#t s x y z curvature torsion
5 0 62.2838753466883 89.4361166852926 3.77907207041275 0.15477704072617 -0.168166770373512
5.1 0.0546797671379943 62.2932446497048 89.4186693347941 3.8300395409781 0.153131166175908 -0.171857409376235
5.2 0.109357854512778 62.303063569658 89.4012743848474 3.88093843847373 0.151485255428981 -0.175620373376096
5.3 0.164036791727081 62.3133272733512 89.3839276211548 3.93176689852099 0.149840929987863 -0.17945631764816
5.4 0.218718986372691 62.3240309275659 89.3666248294031 3.98252305672184 0.148199784527495 -0.183365749941187
5.5 0.273406726164386 62.3351696990429 89.3493617952516 4.03320504864593 0.146563386768045 -0.18734900973881
5.6 0.328102181124143 62.346738754464 89.3321343043198 4.08381100981762 0.144933277498361 -0.191406245948749
5.7 0.382807405811534 62.358733260434 89.3149381421749 4.13433907570304 0.143310970737688 -0.195537392946366
5.8 0.437524341596647 62.3711483834611 89.2977690943195 4.18478738169713 0.141697954019892 -0.199742145016129
5.9 0.492254818971835 62.3839792899399 89.2806229461797 4.2351540631107 0.140095688786057 -0.204019929133254
6 0.547000559898714 62.3972211461316 89.263495483092 4.28543725515744 0.138505610870636 -0.208369876131929
6.1 0.601763180185756 62.4108691181459 89.2463824902912 4.33563509293957 0.136929128633851 -0.212793435832169
6.2 0.656544191859614 62.4249183719035 89.2292797528835 4.38574571139543 0.135367617440589 -0.217291902329077
6.3 0.711345005472969 62.4393640730544 89.2121830557846 4.43576724515095 0.133822429680242 -0.221863634001983
6.4 0.76616693239914 62.4542013868785 89.1950881836448 4.48569782833306 0.132294898296635 -0.226506561328386
6.49999999999999 0.821011187144385 62.4694254781851 89.1779909207725 4.53553559438176 0.130786337619771 -0.231218148688296
6.59999999999999 0.875878889677005 62.4850315112126 89.1608870510585 4.58527867586209 0.129298044192997 -0.235995355026976
6.69999999999999 0.930771067771001 62.5010146495286 89.1437723579002 4.63492520427618 0.12783129757896 -0.240834593723785
6.79999999999999 0.985688659362245 62.517370055929 89.1266426241251 4.68447330987524 0.126387361125662 -0.245731692018747
6.89999999999999 1.0406325149154 62.5340928923383 89.1094936319155 4.73392112147159 0.124967482674994 -0.250681850484861
6.99999999999999 1.09560339979969 62.5511783197091 89.092321162732 4.78326676625065 0.123572895196283 -0.255679603098623
7.09999999999999 1.15060199666882 62.5686214979234 89.0751209972396 4.83250836957945 0.122204833796665 -0.260715788197457
7.19999999999999 1.20562890776391 62.5864175857383 89.0578889152797 4.88164405472252 0.120864585990072 -0.265779746326496
7.29999999999999 1.2606846570143 62.604561740843 89.0406206959595 4.93067194232305 0.119553443153121 -0.270862592793078
7.39999999999999 1.31576969206793 62.6230491199603 89.0233121177883 4.97959014979146 0.11827268394446 -0.275954555466722
7.49999999999999 1.3708843863313 62.6418748789498 89.0059589588146 5.02839679069052 0.117023573899528 -0.281044951840341
7.59999999999999 1.42602904102062 62.6610341729102 88.9885569967639 5.07708997412033 0.115807364836406 -0.286122173578436
7.69999999999999 1.4812038872233 62.680522156283 88.9711020091763 5.12566780410341 0.114625294059011 -0.291173679959347
7.79999999999999 1.53640908796837 62.7003339829554 88.9535897735443 5.17412837896976 0.11347858334362 -0.296186001649261
7.89999999999999 1.59164474030518 62.7204648063628 88.93601606745 5.2224697907419 0.112368437698042 -0.301144756259287
7.99999999999999 1.64691087738904 62.7409097795923 88.9183766687031 5.27069012451992 0.111296043885793 -0.306034677120501
8.09999999999999 1.70220747056951 62.7616640554951 88.9006673554879 5.31878745786145 0.110262623020835 -0.310804620890219
8.19999999999999 1.75753443138215 62.7827227870446 88.8828839067627 5.36675986002901 0.109269583141489 -0.31539877013096
8.29999999999999 1.81289161329596 62.8040811283193 88.8650221032979 5.41460539090096 0.108318338434991 -0.319793760653321
8.39999999999999 1.86827881338857 62.825734235731 88.8470777289662 5.4623220997497 0.10741024845728 -0.323965775445596
8.49999999999999 1.92369577404859 62.8476772692634 88.8290465720423 5.50990802401497 0.106546613527462 -0.327890745010365
8.59999999999999 1.97914218470626 62.869905393709 88.810924426503 5.557361188077 0.105728670034841 -0.331544570689096
8.69999999999999 2.03461768358958 62.8924137799083 88.7927070933268 5.60467960202976 0.104957585711217 -0.334903368659535
8.79999999999999 2.09012185950305 62.9151976059869 88.7743903817938 5.65186126045411 0.104234454927284 -0.337943731429534
8.89999999999999 2.14565425362623 62.9382520585937 88.7559701107855 5.69890414119106 0.103560294078401 -0.340643002655581
8.99999999999999 2.20121436132959 62.9615723341392 88.7374421100846 5.74580620411496 0.102936037130408 -0.342979560470786
9.09999999999999 2.25680163400337 62.9851536400463 88.7188022216885 5.79256538990353 0.10236257732044 -0.344873050587081
9.19999999999999 2.31241548085732 63.0089911963417 88.7000463014746 5.83917961872568 0.101840884083684 -0.346241136642131
9.29999999999998 2.36805527063235 63.0330802381137 88.6811702217603 5.88564678872061 0.101371831512747 -0.347062281832753
9.39999999999998 2.4237203332969 63.0574160183085 88.6621698742145 5.93196477439462 0.100956144051646 -0.347318050234446
9.49999999999998 2.4794099617656 63.0819938105416 88.6430411727834 5.97813142501482 0.100594393277103 -0.346993427839271
9.59999999999998 2.53512341363631 63.1068089119078 88.6237800566154 6.02414456300282 0.100286995797727 -0.346077089781057
9.69999999999998 2.59085991294019 63.1318566457921 88.6043824929872 6.0700019823284 0.100034212349573 -0.344561604741165
9.79999999999998 2.64661865189914 63.1571323646801 88.5848444802284 6.11570144690316 0.0998361481449961 -0.342443569347728
9.89999999999998 2.70239879268572 63.1826314529688 88.5651620506475 6.16124068897429 0.0996927545083947 -0.339723667719544
9.99999999999998 2.75819946918065 63.2083493297767 88.5453312734572 6.20661740751818 0.0996038318056468 -0.336406653820058
10.1 2.81401978872238 63.2342814517683 88.525348257715 6.25182926663279 0.099569047047012 -0.332430072174986
10.2 2.86985883383642 63.2604233163317 88.5052091556691 6.29687389389492 0.0995879601638527 -0.327735150027151
10.3 2.92571566392807 63.2867704656527 88.4849101671303 6.34174887862859 0.0996599574483752 -0.322338690752952
10.4 2.98158931694957 63.3133184911428 88.4644475442483 6.38645177013831 0.0997842432559894 -0.316261887469836
10.5 3.03747881104343 63.3400630378809 88.443817596304 6.43098007594102 0.0999598516253928 -0.309529874829087
10.6 3.09338314615526 63.3669998090542 88.4230166945017 6.47533125999808 0.100185659322243 -0.3021712164427
10.7 3.14930130560917 63.3941245704002 88.402041276761 6.51950274094717 0.100460400106081 -0.294217345641233
10.8 3.20523225763931 63.4214331546477 88.3808878525088 6.5634918903343 0.100782680006124 -0.285701977865446
10.9 3.26117495687177 63.4489214659583 88.3595530074716 6.60729603084571 0.101150993386407 -0.276660512842425
11 3.31712834575108 63.476585484368 88.3380334084674 6.65091243453984 0.101563739580876 -0.267129443672189
11.1 3.37309135591326 63.5044212702161 88.3163258081877 6.6943383210907 0.10201919375953 -0.257202869479901
11.2 3.42906290966763 63.5324249682537 88.2944270497104 6.737570856328 0.102515393887177 -0.246975022235968
11.3 3.4850419218431 63.5605928109382 88.2723340703307 6.78060715153067 0.103050309123277 -0.23648202996097
11.4 3.54102730171532 63.5889211214069 88.2500439051244 6.82344426301712 0.103621901686734 -0.225758375068199
11.5 3.59701795484294 63.6174063164382 88.2275536904992 6.86607919174695 0.104228139753668 -0.214836623672366
11.6 3.65301278480495 63.6460449094136 88.2048606677476 6.9085088829226 0.104867009657589 -0.203747217029864
11.7 3.70901069483869 63.6748335132783 88.1819621865985 6.9507302255911 0.105536527359406 -0.192518322349895
11.8 3.76501058937814 63.7037688435033 88.1588557087698 6.99274005224574 0.106234749175693 -0.181175738732231
11.9 3.8210113754928 63.7328477210463 88.1355388115205 7.03453513842776 0.106959781769336 -0.169742853186772
12 3.87701196422769 63.7620670753134 88.1120091912026 7.07611220232802 0.107709791423988 -0.158240641117703
12.1 3.93301127184763 63.7914239471156 88.088264666813 7.11746790439454 0.108482979384925 -0.14670362802112
12.2 3.98900822103988 63.8209154915018 88.0643031835233 7.15859884709117 0.109277490781908 -0.13516409049104
12.3 4.04500174215539 63.8505389802786 88.0401228161573 7.1995015750399 0.110091522551178 -0.12363601523621
12.4 4.10099077439639 63.8802918044061 88.015721772647 7.24017257531443 0.11092336270861 -0.112131073529323
12.5 4.15697426689776 63.910171476389 87.9910983974876 7.28060827773944 0.111771395618514 -0.100658782981766
12.6 4.21295117970276 63.9401756326683 87.9662511751934 7.32080505518999 0.112634106807424 -0.0892266793288055
12.7 4.26892048463687 63.9703020360118 87.9411787337523 7.3607592238908 0.113510087391957 -0.0778404942064863
12.8 4.32488116608353 64.0005485779061 87.9158798480816 7.40046704371556 0.114398038187411 -0.0665043355967494
12.9 4.38083222166613 64.0309132809473 87.8903534434834 7.43992471848633 0.115296773558963 -0.0552208682606864
13 4.43677266284111 64.0613943012323 87.8645985990993 7.4791283962728 0.116205225073196 -0.0439914920992852
13.1 4.49270151541705 64.0919899307213 87.8386145513397 7.51807416971047 0.1171224074972 -0.0329397430386484
13.2 4.54861782024137 64.1226985988433 87.8124006966246 7.55675807680831 0.118047307051841 -0.0221836504646183
13.3 4.60452063443272 64.1535188721833 87.7859565923785 7.59517610299891 0.118978988267222 -0.0117150200662876
13.4 4.66040903277492 64.1844494534123 87.7592819573373 7.63332418367814 0.119916625028039 -0.00152515064978687
13.5 4.71628210904034 64.2154891801894 87.7323766718289 7.67119820676368 0.120859494553775 0.00839500236387668
13.6 4.77213897723858 64.2466370240624 87.7052407780538 7.70879401525347 0.121806971669465 0.0180546868631846
13.7 4.82797877279673 64.2778920893702 87.6778744803654 7.74610740978421 0.122758523373102 0.0274632348662759
13.8 4.88380065367691 64.3092536121437 87.6502781455506 7.78313415118988 0.123713703701076 0.0366299618036918
13.9 4.93960380143665 64.3407209590073 87.6224523031107 7.81986996306017 0.124672148886569 0.0455640820988974
14 4.99538742223763 64.3722936260804 87.5943976455412 7.85631053429904 0.125633572804749 0.0542746389170285
14.1 5.05115074781732 64.4039712378507 87.5661150285843 7.89245152169992 0.126597737028719 0.06265399392653
14.2 5.10689303665854 64.4357535453037 87.5376054707324 7.9282885529568 0.127564355815736 0.070598449342118
14.3 5.16261357572535 64.4676404221696 87.508870150834 7.96381723078159 0.128533141545209 0.0781224437101164
14.4 5.21831168239185 64.4996318604254 87.4799104049518 7.99903313745732 0.129503816722087 0.0852399491268065
14.5 5.27398670633334 64.5317279657703 87.4507277231914 8.03393183940804 0.130476104227862 0.0919644810892233
14.6 5.3296380313707 64.5639289531001 87.4213237465311 8.06850889176881 0.13144971833262 0.0983091153380914
14.7 5.38526507726773 64.5962351419818 87.3917002636506 8.10275984295561 0.132424356431715 0.10428650958576
14.8 5.4408673014803 64.6286469521285 87.3618592077606 8.13668023923532 0.133399691474844 0.109908928439878
14.9 5.49644420085547 64.6611648988737 87.3318026534316 8.17026562929562 0.1343753650564 0.115188270069978
