#t s x y z curvature torsion
5 0 132.97605438106 101.203069587858 4.90272951058901 0.12117636516054 -0.130934563992397
5.1 0.0548625607631706 132.935617165013 101.186365461854 4.93583093512574 0.120266205257795 -0.133899946458451
5.2 0.109659543276703 132.89541013588 101.169384230054 4.9689631229102 0.119346560784761 -0.136929594386885
5.3 0.164393551581475 132.855430002161 101.152127587044 5.00212347340533 0.118418138297462 -0.140024817042754
5.4 0.219067128128061 132.815673472336 101.134597227493 5.03530938611879 0.117481648361907 -0.143186913533185
5.5 0.273682754277738 132.776137254839 101.11679484621 5.06851826063232 0.116537805134134 -0.146417166868866
5.6 0.328242850832236 132.736818058049 101.098722138201 5.10174749663103 0.115587325975859 -0.149716837330337
5.7 0.38274977859195 132.697712590269 101.08038079872 5.13499449393274 0.114630931104493 -0.153087155122804
5.8 0.437205838942179 132.658817559711 101.061772523329 5.16825665251728 0.113669343277267 -0.156529312232991
5.9 0.491613274465605 132.620129674477 101.042899007952 5.2015313725558 0.112703287510375 -0.160044453477649
6 0.545974269580993 132.581645642545 101.023761948929 5.23481605444011 0.111733490830943 -0.163633666615343
6.1 0.60029095120758 132.543362171749 101.00436304308 5.26810809881463 0.110760650387164 -0.16728711928876
6.2 0.654565389475366 132.505275969727 100.984703987889 5.30140490667655 0.109785336096561 -0.170995025680302
6.3 0.708799598508692 132.467383743769 100.964786482011 5.33470387964943 0.108808081807513 -0.174758517640315
6.4 0.762995537239497 132.42968220064 100.944612225903 5.36800242032496 0.107829416409435 -0.17857875680816
6.49999999999999 0.81715511022741 132.392168046391 100.924182922464 5.40129793260741 0.106849863845074 -0.182456932487549
6.59999999999999 0.871280168483787 132.354837986174 100.903500277666 5.43458782205803 0.105869943159164 -0.186394259061466
6.69999999999999 0.925372510299629 132.317688724061 100.882566001197 5.46786949623955 0.104890168582411 -0.190391973024408
6.79999999999999 0.979433882076892 132.280716962856 100.861381807095 5.50114036506052 0.10391104964942 -0.194451329497968
6.89999999999999 1.03346597916178 132.243919403912 100.839949414384 5.53439784111981 0.10293309135181 -0.198573598229323
6.99999999999999 1.08747044667991 132.207292746945 100.818270547714 5.56763934005101 0.101956794324201 -0.20276005899485
7.09999999999999 1.1414488803736 132.170833689847 100.796346938001 5.60086228087118 0.100982603056621 -0.20699489092813
7.19999999999999 1.19540282746283 132.134538928453 100.774180323269 5.63406408644158 0.100010746811344 -0.211263016641238
7.29999999999999 1.24933378755704 132.098405156166 100.751772449981 5.66724218421286 0.0990413902332235 -0.215567047760026
7.39999999999999 1.30324321356892 132.062429063548 100.729125074563 5.70039400708218 0.0980746850859049 -0.219909891178591
7.49999999999999 1.35713251260379 132.026607337898 100.706239964935 5.73351699425464 0.0971107708884587 -0.224294764858258
7.59999999999999 1.41100304682337 131.99093666283 100.683118902049 5.7666085921048 0.096149775620839 -0.228725213986958
7.69999999999999 1.46485613428358 131.955413717856 100.659763681416 5.79966625503813 0.0951918165012112 -0.233205127527086
7.79999999999999 1.5186930497467 131.920035177969 100.636176114645 5.83268744635244 0.094237000839062 -0.237738755078307
7.89999999999999 1.5725150254672 131.884797713218 100.612358030968 5.86566963909937 0.0932854269657414 -0.242330724045762
7.99999999999999 1.62632325195145 131.849697988295 100.588311278781 5.89861031694583 0.0923371852471817 -0.246986057017246
8.09999999999999 1.68011887869203 131.814732662112 100.564037727175 5.93150697503975 0.0913923280109903 -0.251692755723669
8.19999999999999 1.73390301489012 131.779898387383 100.539539267591 5.96435712098576 0.0904507739140333 -0.256439648635234
8.29999999999999 1.78767673018388 131.745191810206 100.514817815766 5.99715827610046 0.0895123969702458 -0.261233825680613
8.39999999999999 1.84144105535398 131.71060956965 100.489875313794 6.02990797677761 0.0885770583336407 -0.266083101091599
8.49999999999999 1.8951969829909 131.676148297332 100.464713732189 6.06260377585766 0.0876446078773644 -0.270996052961198
8.59999999999999 1.94894546812375 131.641804617008 100.439335071952 6.09524324399717 0.0867148859203965 -0.275982064455111
8.69999999999999 2.00268742881056 131.60757514415 100.413741366636 6.1278239710384 0.0857877251086051 -0.281051366739291
8.79999999999999 2.05642374669124 131.573456485533 100.387934684413 6.1603435673787 0.084862952461797 -0.286215083769518
8.89999999999999 2.11015526750281 131.539445238816 100.361917130135 6.19279966534005 0.0839403915943797 -0.291485278862254
8.99999999999999 2.16388280155831 131.505537992127 100.335690847404 6.22518992053851 0.0830198651236757 -0.296875003251557
9.09999999999999 2.21760712418926 131.471731323653 100.309258020621 6.25751201324774 0.0821012960578572 -0.302409188136728
9.19999999999999 2.27132897614971 131.438021801333 100.28262087672 6.28976364960585 0.0811850090779941 -0.30810849156254
9.29999999999998 2.32504906398839 131.404405982844 100.255781686074 6.32194256242501 0.0802714402159438 -0.313980466506674
9.39999999999998 2.37876806041588 131.370880415697 100.228742763086 6.3540465118444 0.0793610402660133 -0.320032834020125
9.49999999999998 2.43248660467508 131.33744163733 100.201506466765 6.38607328597722 0.0784542764715951 -0.326273453886377
9.59999999999998 2.4862053029161 131.30408617521 100.174075201297 6.41802070155767 0.0775516343139942 -0.332710288255541
9.69999999999998 2.53992472857483 131.270810546928 100.146451416625 6.4498866045879 0.0766536194032699 -0.339351357216641
9.79999999999998 2.59364542275658 131.237611260299 100.118637609023 6.48166887098501 0.075760759475135 -0.346204685078693
9.89999999999998 2.64736789462357 131.20448481346 100.090636321668 6.51336540722804 0.0748736064918398 -0.353278236088026
9.99999999999998 2.70109262178788 131.171427694967 100.062450145221 6.54497415100491 0.0739927388481626 -0.360579838126755
10.1 2.75482005070924 131.138436383897 100.034081718399 6.57649307186288 0.0731187495685649 -0.368097207874538
10.2 2.80855059709726 131.105507350001 100.005533728592 6.60792017194804 0.0722522022627625 -0.375817693746408
10.3 2.86228464631463 131.072637054002 99.9768089125624 6.6392534869711 0.0713936686338522 -0.383748294926636
10.4 2.91602255378144 131.039821947953 99.9479100571883 6.67049108726228 0.0705437439143558 -0.391895774919994
10.5 2.96976464538042 131.007058475585 99.9188400002048 6.70163107882964 0.0697030493205334 -0.400266556794963
10.6 3.02351121786421 130.974343072669 99.8896016309446 6.73267160441742 0.0688722346170222 -0.408866601596662
10.7 3.0772625392639 130.941672167365 99.8601978910804 6.76361084456434 0.0680519807826479 -0.417701268219889
10.8 3.13101884929984 130.909042180585 99.8306317753662 6.79444701866195 0.0672430027694888 -0.426775152957811
10.9 3.18478035979514 130.876449526341 99.8009063323786 6.82517838601292 0.0664460523419025 -0.436091907054231
11 3.23854725509121 130.843890612105 99.7710246652588 6.85580324688942 0.0656619209765548 -0.445654030646205
11.1 3.29231969246817 130.811361839172 99.7409899324355 6.88631994358378 0.0648915843827359 -0.455416905661682
11.2 3.34609780259215 130.778859603245 99.7108053478658 6.91672686126121 0.0641366191923115 -0.465315161138556
11.3 3.39988169004054 130.746380295595 99.6804741800538 6.94702242830978 0.0633987586695763 -0.475316118261583
11.4 3.45367143389057 130.713920304435 99.6499997505859 6.97720511649242 0.0626797440701788 -0.485382902495493
11.5 3.50746708835227 130.681476016308 99.6193854326493 7.00727344109132 0.0619813192654542 -0.49547433296766
11.6 3.56126868344353 130.649043817477 99.5886346495486 7.03722596105224 0.0613052246051108 -0.505544885009405
11.7 3.61507622570414 130.616620095307 99.5577508732244 7.06706127912892 0.0606531899887565 -0.515544741697459
11.8 3.66888969894772 130.584201239657 99.5267376227701 7.09677804202744 0.0600269271340842 -0.5254199500009
11.9 3.72270906504848 130.551783644266 99.4955984629498 7.1263749405506 0.0594281210455467 -0.535112696244126
12 3.77653426476077 130.519363708136 99.4643370027158 7.15585070974228 0.0588584207131208 -0.544561713674181
12.1 3.83036521856997 130.48693783693 99.4329568937161 7.18520412902781 0.0583194958756304 -0.553649479426855
12.2 3.8842018275837 130.454502444513 99.4014618285304 7.21443402225049 0.0578132130554245 -0.562243731885517
12.3 3.93804397448537 130.422053954871 99.3698555382198 7.2435392574445 0.0573413978254868 -0.570258228221721
12.4 3.99189152453796 130.389588804181 99.3381417896052 7.2725187465039 0.056905748213235 -0.577607131079887
12.5 4.04574432662478 130.357103442889 99.3063243825362 7.30137144484769 0.0565078180251135 -0.584206632882087
12.6 4.09960221432206 130.324594337784 99.2744071471584 7.33009635108485 0.0561490005077584 -0.58997669496289
12.7 4.15346500699952 130.292057974075 99.2423939411828 7.35869250667935 0.0558305127274302 -0.594842843824548
12.8 4.20733251094461 130.259490857466 99.210288647153 7.38715899561521 0.0555533810667139 -0.598737956380535
12.9 4.26120452050576 130.226889516233 99.1780951697143 7.41549494406155 0.0553184282380041 -0.601603958842517
13 4.31508081925078 130.194250503297 99.1458174328817 7.44369952003758 0.0551262621967109 -0.603393361587095
13.1 4.36896118113601 130.161570398307 99.1134593772985 7.47177193307302 0.0549773167083038 -0.604008066310095
13.2 4.42284537169676 130.128845809836 99.0810249572503 7.49971143374671 0.0548719769458141 -0.603353978270421
13.3 4.47673314927973 130.096073377864 99.0485181370569 7.52751731291641 0.0548103978737694 -0.601410344143565
13.4 4.53062426629811 130.063249776387 99.0159428872181 7.55518890082685 0.0547924478475084 -0.598172763312434
13.5 4.5845184704899 130.030371716018 98.9833031805515 7.58272556621316 0.0548177093145912 -0.593653215401686
13.6 4.63841550617385 129.997435946601 98.9506029883288 7.61012671540419 0.05488548328716 -0.587879565741385
13.7 4.69231511549622 129.96443925981 98.9178462764139 7.637391791426 0.0549947974434158 -0.580894576657709
13.8 4.74621703966408 129.931378491765 98.8850370013988 7.66452027310515 0.0551444175965669 -0.572754480510552
13.9 4.80012102015766 129.89825052563 98.8521791067417 7.69151167417219 0.0553328621585827 -0.563527193519991
14 4.85402679991722 129.86505229423 98.8192765189035 7.71836554236498 0.0555584191450024 -0.553290265195691
14.1 4.90793412449829 129.831780782636 98.7863331434949 7.74508145852851 0.0558192109387597 -0.542230300047334
14.2 4.96184274318566 129.798433030445 98.7533528616822 7.77165903562136 0.0561133756145064 -0.530528764800693
14.3 5.01575241005926 129.765006133225 98.7203395272485 7.79809791748499 0.0564389896269526 -0.518262120740658
14.4 5.06966288501967 129.731497243644 98.6872969639143 7.82439777751977 0.0567940435572838 -0.505506638571565
14.5 5.12357393477744 129.69790357259 98.6542289626674 7.85055831735738 0.0571764570943105 -0.492337102980863
14.6 5.17748533380312 129.664222390278 98.6211392790931 7.87657926553315 0.0575840934870717 -0.478825692246574
14.7 5.23139686523592 129.630451027374 98.5880316307042 7.90246037615849 0.0580147732705098 -0.465041046379791
14.8 5.28530832174791 129.596586876104 98.5549096942715 7.92820142759325 0.0584662871138032 -0.451047526985022
14.9 5.33921950636246 129.562627391373 98.5217771031531 7.95380222111816 0.0589364076820874 -0.436904663699422
15 5.3931302332233 129.528570091877 98.4886374446255 7.97926257960714 0.0594229004492068 -0.422666775062742
15.1 5.44704032831276 129.49441256123 98.4554942572084 8.00458234620317 0.0599234835039155 -0.408343044509012
15.2 5.50094963010827 129.460152449282 98.4223510278669 8.02976138308309 0.0604356791439151 -0.393944229262239
15.3 5.55485799015672 129.425787473945 98.3892111889017 8.05479957044826 0.0609569600481157 -0.379518293845504
15.4 5.60876527357046 129.391315423213 98.3560781147155 8.07969680560431 0.0614848070876585 -0.365107010003594
15.5 5.66267135944864 129.356734157199 98.3229551185747 8.10445300204418 0.0620167180213807 -0.350746073089875
15.6 5.71657614122109 129.322041610154 98.289845449372 8.12906808853129 0.0625502150743515 -0.336465307731183
15.7 5.77047952691308 129.287235792508 98.2567522883876 8.15354200818265 0.063082851484796 -0.322288939482358
15.8 5.82438143932798 129.252314792893 98.2236787460516 8.17787471755193 0.0636122171191425 -0.308235911573719
15.9 5.87828181614628 129.217276780178 98.1906278587059 8.20206618571261 0.0641359432567204 -0.294320228503615
16 5.93218060993905 129.182120005494 98.1576025853657 8.22611639334109 0.0646517066493935 -0.280551311130719
16.1 5.98607778809479 129.146842804255 98.124605804497 8.25002533179894 0.0651573214222191 -0.267033448563263
16.2 6.03997333266912 129.111443597774 98.0916403111818 8.27379300219322 0.0656510203063172 -0.253857594593939
16.3 6.0938672401818 129.075920893892 98.0587088152698 8.29741941438111 0.0661312116355502 -0.241008575045004
16.4 6.14775952135989 129.040273287204 98.0258139399198 8.32090458595249 0.0665963907469374 -0.228469670861093
16.5 6.2016502008211 129.00449945928 97.9929582201546 8.34424854121181 0.0670451364603577 -0.216222920064044
16.6 6.25553931669859 128.968598178875 97.9601441014171 8.36745131015983 0.0674761077613963 -0.204249369086068
16.7 6.3094269202098 128.93256830215 97.9273739381255 8.39051292747543 0.0678880407173686 -0.192529278662065
16.8 6.36331307517028 128.896408772884 97.8946499922293 8.41343343149745 0.0682797456472395 -0.181042289478789
16.9 6.41719785745439 128.860118622689 97.8619744317647 8.43621286320645 0.0686501045624879 -0.169767552229641
17 6.47108135440594 128.823696971231 97.8293493294098 8.45885126520649 0.0689980688886269 -0.158683826471406
17.1 6.52496366419888 128.787143026431 97.7967766610554 8.48134868071245 0.0693226950613729 -0.147860299844044
17.2 6.57884489513248 128.750456084463 97.7642583047448 8.50370515267913 0.0696232627448977 -0.137362677444858
17.3 6.63272516483719 128.713635529204 97.7317960405557 8.52592072329067 0.0698991713933593 -0.127164805910409
17.4 6.68660459943092 128.676680831473 97.6993915508528 8.54799543359183 0.0701498996315219 -0.117241292850998
17.5 6.74048333264897 128.639591548262 97.6670464205546 8.5699293231247 0.0703750006997665 -0.107567510177747
17.6 6.79436150495245 128.602367321962 97.6347621373997 8.59172242956551 0.0705740983441764 -0.0981195813021583
17.7 6.84823926261803 128.565007879599 97.6025400922139 8.6133747883613 0.0707468831224414 -0.0888743557438796
17.8 6.90211675681257 128.527513032058 97.5703815791768 8.63488643236674 0.0708931090981726 -0.0798093741170685
17.9 6.9559941426558 128.489882673318 97.5382877960881 8.65625739148081 0.0710125908961757 -0.0709028258394541
18 7.00987157827433 128.452116779679 97.5062598446353 8.67748769228359 0.0711052010960031 -0.0621335015936553
18.1 7.0637492238497 128.414215408982 97.4742987306735 8.69857735767677 0.0711709245439276 -0.053563864434278
18.2 7.11762724065402 128.376178699591 97.4424053648787 8.71952640662323 0.0712100285198393 -0.0452560927749454
18.3 7.17150579006777 128.33800686875 97.4105805643422 8.74033485413779 0.0712228939849249 -0.0371900394454632
18.4 7.22538503260778 128.299700210702 97.3788250545373 8.76100271137702 0.0712099553444492 -0.0293469205986351
18.5 7.27926512698038 128.261259094797 97.3471394712997 8.78152998573277 0.0711716964290123 -0.021709241921934
18.6 7.33314622916299 128.222683963603 97.3155243628082 8.80191668092582 0.0711086467955944 -0.0142607292370224
18.7 7.38702849151696 128.183975331015 97.2839801915656 8.8221627970994 0.0710213783145412 -0.00698626383484613
18.8 7.44091206193469 128.145133780358 97.2525073363788 8.84226833091279 0.0709105020119085 0.000128177025078006
18.9 7.49479708302155 128.106159962503 97.22110609434 8.8622332756349 0.0707766651388523 0.00709557439015147
19 7.54868369131709 128.067054593971 97.1897766828069 8.88205762123788 0.070620548443514 0.0139279165861621
19.1 7.60257201655458 128.027818455038 97.1585192413936 8.90174135449244 0.0704429068921272 0.0205806810890861
19.2 7.65646218094881 127.988452387672 97.1273338342225 8.92128445911077 0.0702446965019805 0.0270073379576869
19.3 7.71035429849425 127.948957293056 97.0962204528388 8.94068691600964 0.0700269405695015 0.0332150709452368
19.4 7.76424847430614 127.909334128951 97.0651790193868 8.959948703621 0.0697906827055822 0.0392096719864266
19.5 7.81814480402025 127.869583907045 97.0342093897958 8.97906979820436 0.069536983377768 0.0449955899195844
19.6 7.87204337325263 127.829707690309 97.0033113569664 8.99805017415924 0.0692669166023099 0.0505759747241901
19.7 7.92594425712 127.78970659035 96.9724846539561 9.01688980433752 0.0689815667683837 0.0559527180284591
19.8 7.97984751982093 127.749581764764 96.9417289571653 9.03558866035587 0.0686820255789459 0.0611264905889199
19.9 8.03375321427733 127.709334414489 96.911043889524 9.05414671290816 0.0683693890960987 0.0660967775079672
20 8.08766138183673 127.66896578116 96.8804290236771 9.07256393207783 0.0680447548793644 0.0708619119367625
20.1 8.14157205203371 127.628477144465 96.8498838851658 9.09084028765075 0.0677091857262005 0.0754464043215005
20.2 8.19548524239853 127.587869819625 96.8194079554772 9.10897574943905 0.0673636077936389 0.0798750436434345
20.3 8.24940095828782 127.547145155176 96.7890006747611 9.12697028763295 0.0670089108969162 0.0841451321070401
20.4 8.30331919275197 127.506304530873 96.7586614444156 9.14482387316361 0.0666459802655026 0.0882531789272932
20.5 8.35723992644838 127.465349355598 96.7283896296676 9.16253647806642 0.0662756945652997 0.0921949173373513
20.6 8.41116312760055 127.42428106527 96.6981845621532 9.18010807584426 0.0658989239570191 0.0959653227652039
20.7 8.46508875200132 127.38310112075 96.6680455424983 9.19753864183078 0.0655165281905717 0.099558632578016
20.8 8.51901674306051 127.341811005753 96.6379718428992 9.21482815355366 0.0651293547370273 0.102968367792761
