#t s x y z curvature torsion
5 0 69.3917339361411 117.361799531159 4.26617795530227 0.130573159646783 0.191763958793562
5.1 0.0739040852606635 69.3721852312653 117.349168268945 4.33632147368263 0.127484057521281 0.198670540854959
5.2 0.147962615403268 69.3520261409004 117.336206318911 4.40639475542306 0.12444672478524 0.205886769978954
5.3 0.222176295594044 69.3312739960653 117.322911179905 4.47639659890596 0.121463921077517 0.213424639400764
5.4 0.296545449027332 69.3099461277938 117.309280350818 4.54632580250341 0.118538317917427 0.221295317307371
5.5 0.371070032490843 69.2880598671767 117.295311330607 4.61618116458073 0.115672518497776 0.229508802472837
5.6 0.445749651774157 69.2656325454043 117.281001618312 4.68596148349995 0.112869077277164 0.238073513344781
5.7 0.520583576905393 69.2426814938084 117.266348713079 4.7556655576234 0.110130519186461 0.246995802701809
5.8 0.595570757204061 69.2192240439045 117.251350114173 4.82529218531718 0.107459358246016 0.256279390475408
5.9 0.67070983613992 69.1952775274343 117.236003321002 4.89484016495467 0.104858115359798 0.265924708544332
6 0.745999165990761 69.1708592764078 117.220305833136 4.96430829492009 0.102329335018591 0.275928153402263
6.1 0.821436822290973 69.1459866231454 117.204255150329 5.03369537361051 0.0998755894220581 0.286275502714672
6.2 0.897020618003061 69.1206769003215 117.187848772687 5.10300019939833 0.097499456710304 0.2969466887015
6.3 0.972748117303322 69.0949474410106 117.171084201189 5.17222157049366 0.0952035626370646 0.307920695380239
6.4 1.04861664907891 69.0688155787347 117.153958938352 5.24135828476722 0.0929905997914417 0.319168853778528
6.49999999999999 1.12462332020038 69.0422986475105 117.136470488901 5.31040913957169 0.0908633330146029 0.330653797702634
6.59999999999999 1.20076502857475 69.015413981897 117.118616360438 5.37937293156304 0.0888246012397796 0.342328438151237
6.69999999999999 1.27703847598277 68.9881789170427 117.100394064108 5.44824845652193 0.0868773151997953 0.354135013280309
6.79999999999999 1.3534401807048 68.9606107887329 117.081801115275 5.51703450917508 0.0850244504445724 0.366004286243475
6.89999999999999 1.42996648994112 68.9327269334374 117.062835034183 5.5857298830166 0.0832690351362482 0.37785497854908
6.99999999999999 1.50661359203268 68.9045446883572 117.043493346634 5.65433337012935 0.0816141321567743 0.389593539641219
7.09999999999999 1.58337752848535 68.8760813914688 117.02377358466 5.72284376100272 0.0800627994765628 0.401099809109078
7.19999999999999 1.66025420569856 68.8473543814683 117.003673287445 5.79125984425552 0.0786180067630376 0.412242501611079
7.29999999999999 1.73723940623167 68.8183809974647 116.983190002864 5.85958040611848 0.0772826354299094 0.422895673686541
7.39999999999999 1.81432879977847 68.7891785785739 116.962321289257 5.92780422982195 0.0760594508940211 0.432926510319905
7.49999999999999 1.89151795396127 68.759764463509 116.941064717217 5.99593009497992 0.0749510561535482 0.442198308143174
7.59999999999999 1.96880234495525 68.7301559901712 116.919417871378 6.06395677697414 0.0739598420934393 0.450574151170695
7.69999999999999 2.046177367951 68.7003704952393 116.897378352201 6.13188304633814 0.0730879361045179 0.457921172054683
