s,curvature,torsion
0,0.0963659294480088,0.868503332588554
0.0573585912341048,0.0832504796900155,1.13167533250199
0.114836069458689,0.0708431031103661,1.55295986353086
0.172424932207554,0.0594282570399923,2.2277866664498
0.230117106347396,0.0496317580395343,3.25519389092129
0.287903907771383,0.0426637400643308,4.50579372054269
0.345776003436787,0.0402817790852715,5.16075110973904
0.403723379910075,0.0436531319749882,4.45790339628438
0.461735322898768,0.0521588480647688,3.13326869223858
0.519800412713629,0.0643236644909768,2.03545098076951
0.577906541221355,0.0790445305739326,1.30400313141433
0.636040958854002,0.0957008472545072,0.82712479720198
0.694190413148718,0.113792869731222,0.507332399317405
0.752341462842578,0.13293307496918,0.286638550612476
0.810480863669111,0.152825809955802,0.127892728288471
0.868595959616099,0.17322900621835,0.00821123637499708
0.926675068281923,0.193932664615872,-0.0866124309892205
0.984707851050928,0.214746855325676,-0.165625267005158
1.04268565887032,0.235495223353297,-0.234781674875806
1.10060184474495,0.256011959777643,-0.298147208956198
1.15845203471077,0.276141238105006,-0.358606903392207
1.21623435102024,0.295710601152367,-0.402512882867159
1.27394960346525,0.314430551414912,-0.420914924795044
1.33160146245922,0.33194530077079,-0.420984473511937
1.3891965380585,0.347856761296216,-0.407703119621612
1.44674431355338,0.361730434526115,-0.384453911384791
1.50425690990396,0.373105007025375,-0.353398971880759
1.56174866183665,0.381504234836261,-0.315703760136783
1.61923549246115,0.386449989176592,-0.271633100413647
1.67673408174641,0.387475438839941,-0.22051365726777
1.73426083485017,0.3841374466308,-0.160519940888948
1.79183067180299,0.376234796843134,-0.0972096923481238
1.8494557707899,0.364434086609844,-0.0349526108832119
1.90714460459991,0.349635936599082,0.0303921082138056
1.96490137791419,0.332753566116188,0.102438981753535
2.02272582879412,0.314703645106759,0.184291258810787
2.08061337119487,0.296402077194002,0.278125255581355
2.13855554481172,0.278763214972637,0.384205195812563
2.19654073158793,0.262699195393325,0.499240132219532
2.2545550966427,0.249114173549529,0.614355618678246
2.31258371462258,0.238887567695855,0.713788012429298
2.37061184374677,0.232597748927336,0.778821506816195
2.42862615469199,0.229763036929691,0.804947694298501
2.48661552938683,0.229592692536261,0.798302873482252
2.54457153634687,0.231250792393404,0.769563389520878
2.60248872046095,0.233877870832293,0.730600400583595
2.66036471767771,0.236611214050565,0.692201991038766
2.71820019248296,0.238600415142399,0.663353346891722
2.77599859339852,0.23901870707224,0.65179794475388
2.83376572338249,0.237072642429293,0.66550494521985
2.89150912794762,0.232013465790435,0.715049413805049
2.94923731551911,0.223373728067762,0.80581194723306
3.00695889155393,0.211634558496315,0.937588497729439
3.06468181915623,0.197558760412631,1.11927700197024
3.12241289558476,0.181980155970788,1.36242495909708
3.18015743067182,0.165821367453739,1.67817789538329
3.23791911133183,0.150112834373731,2.06869448040086
3.29570002739096,0.135993337799856,2.50860492326896
3.35350082665485,0.124644273323071,2.91887051253998
3.41132096253627,0.117088849943389,3.16176885284527
3.46915899559413,0.113852892835687,3.10632719867732
3.52701291089683,0.114672934350043,2.76717337050963
3.5848804161911,0.118604123025585,2.27839161783224
3.64275919150365,0.124512111043486,1.7548192712694
3.70064707474478,0.131370081335747,1.26373383240017
3.75854218192574,0.138376065327283,0.826201280179293
3.81644296539008,0.144965143757296,0.437620318413512
3.87434821627249,0.150783923907924,0.0836455340888222
3.93225702039681,0.155666247142753,-0.25168996973261
3.99016868005299,0.159624076501591,-0.582323403076007
4.0480826175485,0.16285563312791,-0.917865668796967
4.10599828113423,0.165718334804049,-1.21845709855365
4.16391510003159,0.168520931826259,-1.44553530700213
4.22183253451573,0.171488951924447,-1.60504116390859
4.27975016625901,0.174724311981492,-1.70487936400744
4.33766778920681,0.178167085162183,-1.75707454116897
4.39558548161408,0.181592075621252,-1.77774110208249
4.45350363693035,0.184634383820548,-1.78567240741186
4.51142293068803,0.186834706406123,-1.80094818464528
4.56934420352568,0.187696199500251,-1.84471369086628
4.627268246972,0.186750482939849,-1.94067839809793
4.68519548981374,0.183794124109588,-2.10243784760304
4.74312563364779,0.179406842883611,-2.32011833928949
4.80105737309541,0.174460182918815,-2.58139957649877
4.85898824722017,0.169945568517841,-2.86211858312008
4.91691461290267,0.166930414748166,-3.12127536524878
4.97483173584027,0.166455820427627,-3.30519764243475
5.03273398943708,0.169376320685565,-3.36668254734088
5.09061514699191,0.176195996367978,-3.29062596732736
5.14846874912849,0.186990977610801,-3.10334034798318
5.20628852626958,0.201465254178852,-2.8555829994525
5.26406885888707,0.219107732737015,-2.55221916359667
5.32180535122759,0.239158131685267,-2.2030206232708
5.3794956460011,0.260382705662395,-1.85626136403916
5.43714025092989,0.281249129216998,-1.53845473105287
5.49474315991203,0.30010056355161,-1.25777474544504
5.55231214269207,0.315255974323524,-1.01119255745101
5.60985859967848,0.325065476925596,-0.789610694780611
5.6673969118684,0.327945883718454,-0.579764763642195
5.72494326388563,0.322411201484791,-0.362734829540102
5.78251398045764,0.307107480795022,-0.107381087234548
5.84012349217326,0.281345845498627,0.198926420064463
5.89778218094518,0.246608796683725,0.594124217798837
5.95549467913839,0.205170853932943,1.22471271360519
6.01325911489468,0.159882554854614,2.44479745461457
6.07106734744728,0.115285340681679,5.21874612933899
6.12890606008444,0.0817797758325521,10.8333310183565
6.18675850098134,0.0800499176591327,11.2269744998165
6.24460661316008,0.110994134174995,5.50849222716485
6.30243326956151,0.153370381247619,2.55538238530186
6.36022432461398,0.195983191065749,1.26136079663089
6.41797020530531,0.234409975294055,0.627099615214457
6.47566674219216,0.267480303309764,0.280436042606446
6.53331512742221,0.295013333188372,0.063025353252141
6.5909213496411,0.317074130306489,-0.0899866950199376
6.64849532853066,0.333844951379959,-0.209021404120289
6.70604984921154,0.345583018405965,-0.310069227308728
6.76359938179168,0.352605528130889,-0.402462495588485
6.82115886071833,0.355283158332902,-0.492254816079622
6.87874248774025,0.354035684375566,-0.583830468133458
6.93636261100796,0.349327809724253,-0.680723224941163
6.99402872678148,0.341706346565227,-0.777412447446794
7.05174677574332,0.331891443965872,-0.86513451978349
7.10951900170338,0.320586650865151,-0.940672894814362
