#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.97852352594457e-005 120 -330.332600388266 2087.3854441469 -0.00984927509099003 0.00861811570461482 0.177983520222205 0.150401935109458 0.811373587476635 -0.0859334779900643 4.2944086611521 4.30117451892175 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.79123126267132e-005 121 -343.314901665801 2093.38497966208 -0.00912703404905347 0.00826463713102863 0.180794035404296 0.152923999786099 0.809084847440371 0.0338018704230547 3.69591822303054 3.69791219817109 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04694828324424e-005 112.198448691387 -371.582056121249 2040.57630598861 -0.012664679594845 0.00826228905938781 0.166035242772205 0.0817780919386731 0.813381695744374 -0.032977700174765 3.49582765813098 3.50088996614933 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.86637358769472e-005 113.107706560937 -384.327995411864 2046.03140538067 -0.0117319507661494 0.0079426208615451 0.167799961855821 0.0817942624589602 0.811627567482598 0.0468164001486726 3.93897767459646 3.9404691513453 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.12026265000077e-005 108.374055809164 -388.571256189209 2017.63013051491 -0.0148070071440589 0.00817862676368178 0.163967536629975 0.0793170066245278 0.815195813478729 0.0628228025612059 3.23202015448318 3.23334070169507 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.95036478968818e-005 109.238123301706 -400.458141292428 2022.81411412347 -0.0137395651323427 0.00789295160424361 0.165357665579425 0.0792572307868299 0.813806467748409 0.0962041875130779 3.27407858907931 3.27461048661402 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33269781196888e-005 101.503320524955 -412.534253576514 1976.40624564886 -0.0211960975623463 0.00817623077245751 0.160609266228759 0.0757619099147844 0.81820137433448 0.0959698734681625 2.77151677791507 2.77215010319807 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.18655500412423e-005 102.3001004556 -422.156053006047 1981.18656279856 -0.0196885787617435 0.00795925890256034 0.161414110202362 0.0759218545654875 0.817414831752641 0.0503686216857719 4.29027857778056 4.29155970898399 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.61744522485598e-005 95.4348254464959 -425.808079403838 1939.99598135169 -0.0331238609107861 0.00831639429013194 0.157652107167978 0.0733100565194072 0.820923287868634 0.0709265676251297 3.89551360367065 3.89642555954838 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.4907671655867e-005 96.1768522440399 -433.225482444202 1944.44782797536 -0.0305376545220283 0.00815230192077683 0.158044852954367 0.0738440386222416 0.820579992743516 0.0787391488953753 3.23367998351059 3.2345843674176 1 2.93901208406934e-005 
