#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60175096125121e-005 87.4481698322406 -239.409985164661 1671.53180007487 -0.0229701854817652 0.0103549109235275 0.175807933111632 0.0984787542491725 0.805529886360639 0.356325459923031 3.51050128235541 3.51625673325203 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66721592563129e-005 88.186525580538 -232.595401595251 1675.96207073178 -0.022270267066253 0.0105129818269029 0.176255645322933 0.0980186215530364 0.805029380039488 0.403743218550252 3.59426402862498 3.60284556409416 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27026815396874e-005 79.2411419132458 -260.428526281798 1622.29102307667 -0.0457290360476774 0.0105563502760905 0.172124034487756 0.0964664771665656 0.808943846773651 0.258381170582373 2.91018365093749 2.91201141318293 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26884217844804e-005 79.8938220366005 -256.768222924919 1626.20710085077 -0.0428956362028285 0.0106083614875053 0.172453510454553 0.0963186420827664 0.808599099682949 0.217080139870279 3.03399347888165 3.03462398391565 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92677922142776e-005 73.2988807086474 -268.365344717892 1586.6388213921 -0.122721452875988 0.010838612282673 0.169748749578195 0.0950557576328506 0.81113570200541 0.226513807765249 2.50156450015574 2.50258013138525 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8913850742639e-005 73.8937805931349 -266.295617708187 1590.2081470792 -0.106328716039658 0.0108475170766728 0.170022195547249 0.0950295245319414 0.810861065968234 0.230893797397814 2.35135100127133 2.35256829575877 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77813757771042e-005 67.6718915387751 -266.184419270268 1552.87865719824 0.317212934924886 0.0112671117776312 0.167064449148294 0.0936578826370658 0.813639473790934 0.203474300372387 1.91078962196835 1.91139874388688 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71240993548665e-005 68.2134391278568 -265.46461660876 1556.12780601924 0.467923401737237 0.0112462464834167 0.167366137794336 0.0936749563444353 0.813341757531208 0.22134312851119 1.86109272271292 1.86226689312151 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3842536089332e-005 60.7789796977331 -239.734481159362 1511.52452687334 0.0696479250167878 0.0121407862686182 0.162422488131795 0.0915299396299206 0.81800991792789 0.195418902304831 2.09264849674404 2.09303450371912 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.26815276465877e-005 61.2568360351533 -241.048227499504 1514.3914234081 0.0731865123330937 0.0120841881792132 0.162801883444267 0.0916050787404214 0.817641321098915 0.189775005922089 2.36349083929881 2.36374338326295 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17058468380092e-005 55.9909762207027 -193.04672898335 1482.80022157979 0.0497631693894515 0.013103655833242 0.158132183422822 0.0896579903084367 0.822067152697384 0.135081443545264 1.92621336293691 1.92631866671269 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99952460963288e-005 56.425927725901 -196.409266623298 1485.40957480603 0.0509580624824729 0.0130181179055639 0.158552704929964 0.089773653946363 0.821661770206871 0.129111265525425 2.08583027847944 2.08599371483219 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116733445411494 51.5640716662453 -113.946013370062 1456.24399999355 0.0421570632600079 0.0143656236037671 0.153522999356397 0.0877001840478559 0.826438943444811 0.137385230196027 1.68037170845057 1.68046638407983 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114272403451403 51.9601899240315 -119.968134320097 1458.62019764354 0.0426613266358814 0.0142494664403065 0.153945530335347 0.0878468863945143 0.826034388075283 0.143882867193588 1.66050796435594 1.66054668723343 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165074030780084 46.2397728568213 58.1936886730999 1424.30826197876 0.0385736346121111 0.0165207958614917 0.147762295751524 0.0849918376035075 0.831886277368317 0.134583588364671 1.4716756669188 1.47182038913785 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161253825535109 46.5898072818072 47.5921599323153 1426.40767392599 0.0387114373494803 0.0163639216772477 0.148115735586871 0.085176700310646 0.831553603099281 0.1349395485598 1.48903488011865 1.4891730243703 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216545942226123 42.5850847879011 253.57096607546 1402.39083972282 0.0381436066585464 0.0185039179208313 0.144045778959424 0.0831307659928886 0.835396184270764 0.125022479400691 1.37473619610492 1.3750678841905 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211470800093088 42.9038789052591 239.017959846822 1404.30254879741 0.0381486423042134 0.0183211052431688 0.144339901153286 0.0832882584175558 0.835119214823866 0.127212798621435 1.3890762544536 1.38935863528954 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282834070141986 39.2271514665898 513.280246003956 1382.25702772556 0.0387304248610076 0.0207265308035209 0.141008831232714 0.0815849788559874 0.838266256047209 0.0668485424551608 1.16468484462131 1.16803289723733 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276388440998321 39.5176845717646 494.754899242996 1383.99888566575 0.0386596354741958 0.0205243281994188 0.141243793334234 0.0817148708895788 0.838045065075297 0.0727875426951631 1.15008701036673 1.15303761945791 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000397198938824223 35.2063151119259 971.983696877505 1358.15579749026 0.0404899998978368 0.0239905115489585 0.137866550773402 0.079815115217811 0.841223905416927 -0.0506644295365718 1.06177402776546 1.08155155182927 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388465957684709 35.4636656002701 947.026332827089 1359.69808396025 0.0403466635997677 0.0237607011012948 0.138048778941913 0.0799279791751727 0.841053217823255 -0.0380502617595507 0.991520557288216 1.0101819669727 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510507518823998 32.453945960807 1433.83848493828 1341.66515076819 0.0424775493930122 0.0267715387954682 0.135960591125919 0.0785130148568718 0.842999017848593 -0.105186559277994 0.846045640859485 0.885215462500214 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499455049839595 32.6890364095872 1402.34571663112 1343.07339454732 0.042284762046632 0.0265156612693145 0.136111084319945 0.0786280815857642 0.842859905368728 -0.0911230960971126 0.765565661958418 0.804224613647779 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000651692679765887 29.9289116806753 2014.74733033473 1326.54431160087 0.0449178069174609 0.0298188811029414 0.134445385309218 0.077187128404856 0.844385415218791 -0.0989700746089587 0.869881412352063 0.906260359724682 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638127328082605 30.1439580145917 1976.761673247 1327.83176801122 0.0446917552087841 0.0295425775078372 0.134561391987688 0.0773049982245561 0.844280678683589 -0.0938781178565681 0.857815727327851 0.893252056735896 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000882611454518269 26.9090091919543 2971.52658631496 1308.4729277737 0.0485525369699964 0.0341233192845832 0.13299234269277 0.0755935085082846 0.845688446497118 -0.0758031287971036 0.718015333194014 0.754267283731655 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000865448182645201 27.1004625178243 2925.15405164122 1309.61807776837 0.048296094366363 0.0338256704686598 0.13307289306403 0.0756951025702074 0.845617306700398 -0.0781971954683194 0.725479291510791 0.7621057898632 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110368428948126 24.8434431493335 3892.46402559394 1296.12551466764 0.0517729816116883 0.0377279575354783 0.132043706786645 0.0747817141007761 0.846561192518343 -0.0371723233119575 0.564757007382791 0.596629260774228 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108179503209978 25.0187575907236 3832.65159657056 1297.17284835045 0.0514597859935447 0.0373877434771505 0.132129376960222 0.074837589737504 0.846480795435009 -0.0401969739803952 0.572092583257128 0.604548532064699 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140074484189399 22.94909409028 5135.23561683175 1284.82120890823 0.0559436963710142 0.0420679777360256 0.130942604334454 0.0744513261598104 0.847628912609589 0.000868552307604197 0.496452439670838 0.519894556670083 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137036531410795 23.1095242292872 5048.30503666705 1285.77747080049 0.055525762102189 0.0416453938538947 0.131043618134265 0.0744728403071611 0.847530179455501 -0.00273994864863383 0.498123699514709 0.522570132647691 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199468680781362 20.68352987376 7629.16130959438 1271.35136353802 0.0636499911850526 0.0495934963850643 0.129392654580517 0.0739030678461667 0.849124989833902 0.0612223214096919 0.433926113243624 0.443991010498647 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194589936950531 20.826205848311 7481.99133100679 1272.19727159815 0.0630516871143586 0.0490205838728143 0.129485064892034 0.0739786135605869 0.84903950935201 0.0571796098536657 0.437318156589645 0.448173733372555 1 4.8913850742639e-005 
00000875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267198282474643 19.1337479764106 10479.2879179946 1262.19354972544 0.0713935177620443 0.0569279839636888 0.128354813966606 0.072661515570807 0.850051870470579 0.0655233793116392 0.416861554175622 0.426403089280369 1 4.92677922142776e-005 
00000875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00260266772610057 19.2643763290012 10265.4452101996 1262.96290230047 0.0706452390406026 0.0562236217088098 0.128443228016902 0.0727953841316041 0.849975234641952 0.0645943087167666 0.414260363851528 0.424058045752271 1 4.8913850742639e-005 
