s,curvature,torsion
0,0.469239786196426,0.841202465300909
0.0581402858271806,0.429430787450847,1.01634562202275
0.116251995887252,0.390726444039964,1.22667187097574
0.174357239642834,0.354188862087874,1.4743165042515
0.232469478126193,0.320895766056438,1.75426220461783
0.290595045465802,0.291922520961443,2.04760657721961
0.348734714306943,0.268268285508392,2.31514635964354
0.406885239711437,0.2506986534977,2.49925458355649
0.465040825220317,0.239521904567556,2.54325834170531
0.523194463567002,0.23440028018108,2.42257569055217
0.581339112976978,0.234336562726304,2.16042349350725
0.639468677301355,0.237859284110459,1.82416085379961
0.697578741799625,0.243322428612866,1.47988321701136
0.755667005437715,0.249258789027228,1.15853379212635
0.813733448309436,0.254478207442179,0.870769059723709
0.871780279992541,0.258055164854401,0.614805179934177
0.929811697104138,0.259287918498079,0.382514246082613
0.987833480636753,0.257657788809835,0.162493433281411
1.04585246744506,0.252800321400888,-0.0593017037336809
1.10387593438486,0.244492789169121,-0.300808459219965
1.16191093787176,0.232662592385625,-0.587067753079006
1.21996365564974,0.217603816824875,-0.913455062398853
1.27803878852055,0.20050911469263,-1.25928880045564
1.3361391462581,0.182819933850734,-1.62082630070079
1.39426552314698,0.165936171924964,-1.96771974483598
1.45241682968844,0.151046299913012,-2.23359180418412
1.51059039717897,0.138875081157609,-2.32418344329743
1.56878236294299,0.129422747676945,-2.15508767153279
1.6269880482714,0.121877494410568,-1.69009334092095
1.68520225767813,0.114856362671594,-0.922977515289305
1.7434194567992,0.106959950073881,0.205358257824879
1.80163382768811,0.0976803191348904,1.64822877927124
1.85983926837461,0.0884868148224088,3.28589887387657
1.91802947348111,0.0826675400973789,4.7960276157056
1.97619817745623,0.0841290129934029,5.26699527387265
2.03433957236055,0.0945656781267797,4.43218672640766
2.092448865508,0.112109328009513,3.2016935266196
2.15052290165861,0.133391958276352,2.21891650215684
2.20856074753818,0.1553541870191,1.56415560498118
2.26656412373971,0.175537782795481,1.15022357233725
2.32453757088137,0.191892562431657,0.895138402074501
2.3824882531417,0.202965338431057,0.754240941826449
2.44042534077101,0.208898944229324,0.690505104256474
2.49835910078757,0.210307609080112,0.67723036891152
2.55629996735072,0.207877374989563,0.701988101137501
2.61425771159048,0.202345466413284,0.7590302922912
2.67224075682217,0.194489151270158,0.845463908243142
2.73025566349116,0.185118566591553,0.958459142967277
2.78830679107886,0.17506993226216,1.09220636756432
2.84639613053516,0.165194479194457,1.23409731009842
2.90452329079531,0.156336088133331,1.36079896118886
2.96268561895413,0.149187409949194,1.43690847847274
3.02087848125062,0.143919291020061,1.43798709265421
3.07909573719129,0.140440015902379,1.35566017537195
3.13733025768161,0.138496712027594,1.19358153059898
3.19557441169566,0.137710674325989,0.964520122769108
3.25382051210289,0.137637318733237,0.683747866850517
3.31206121667153,0.137834521597275,0.36269793192124
3.37028988387871,0.137928058070756,0.00551586141272836
3.4285008874918,0.137673423826624,-0.391127336624337
3.48668989898311,0.137021985284985,-0.835228488900143
3.54485414830517,0.13620505477116,-1.26288845617222
3.60299257349144,0.13571440491684,-1.59596000850817
3.66110570610674,0.13604719690267,-1.81686152854331
3.719195481068,0.137520574023073,-1.91384861194215
3.77726507145128,0.140155212822524,-1.89288368191769
3.8353187296174,0.143637152391577,-1.77905288426446
3.89336160455495,0.14735938879911,-1.60708015542282
3.95139950275838,0.150510360418948,-1.40923231107094
4.00943856180673,0.152167156149768,-1.208089331865
4.06748481210894,0.151367280917703,-1.01513708050482
4.12554361732039,0.147384005226244,-0.857370813109882
4.18361911317418,0.140464341103193,-0.741497545421619
4.24171391353366,0.131159533581043,-0.646062764647195
4.29982902228588,0.12006306087644,-0.551527693852675
4.35796386965005,0.107788002993945,-0.434646401139563
4.41611646425818,0.0949572473112881,-0.261856037099426
4.47428364702627,0.0822080260240866,0.0191880248352777
4.5324614271836,0.0702209679046121,0.486449003344094
4.59064537877769,0.0597948532339803,1.22606917149187
4.64883107743109,0.0519815465509021,2.21450387994695
4.7070145583914,0.0479508122921579,3.00945333205805
4.76519269487401,0.0479636288548376,3.1078254266995
4.82336332982127,0.0514479783759929,2.60136876812819
4.88152528548097,0.0572500920720252,1.92861955198149
4.93967833854907,0.0640834041896196,1.37161484784484
4.9978231584047,0.0707986443059323,0.993401496990428
5.05596119670822,0.0764099383763407,0.771198552529129
5.11409451507039,0.0800460257390682,0.675240319414805
5.1722255401231,0.0809108979970031,0.696067946503856
5.23035674213603,0.0782717311153963,0.862002310684701
5.28849024662426,0.0717133259022141,1.22105539664772
5.34662746441934,0.0618791233587872,1.89205399415524
5.40476890632735,0.0499079225891128,3.26071928989001
5.46291415793255,0.0377085754952551,6.23308390019573
5.52106196752759,0.0294591991107533,10.8625622275307
5.57921043197846,0.0315974890975859,9.79394027134596
5.6373572565151,0.0434732370665805,5.23153069628468
5.69550005662614,0.0592953248268444,2.7672836826344
5.75363666552353,0.0758064202896491,1.61605766296838
5.81176540898207,0.0914162627642888,1.02262316623612
5.86988531071567,0.105187825306014,0.701002777608457
5.92799619835817,0.116783977190528,0.528099678872954
5.98609871065177,0.126066558348167,0.435700783310645
6.04419423199922,0.132944484920861,0.393503622761813
6.1022847698066,0.137352519830346,0.387945749038533
6.16037278600278,0.139244307252715,0.414366856305708
6.21846099489664,0.138592136480424,0.474321214949898
6.27655214048292,0.135391657225175,0.575566974043923
6.33464876729698,0.129672887779772,0.734394798034826
6.39275299992838,0.121522577847707,0.981385303369265
6.45086634739684,0.111223729193969,1.33064873644066
6.50898955428036,0.099567835569151,1.79012670563037
6.56712253925861,0.0875553910049949,2.39573166420385
6.62526444326939,0.0763207114724694,3.14968280136541
6.6834137700543,0.0670965787515657,3.93877201203138
6.74156858978505,0.0609719125829135,4.45942841849504
6.79972677295313,0.0583523111912887,4.39151501092055
6.85788622145552,0.0585113334183991,3.7790947118004
6.91604506672728,0.0598417980011795,2.96785062150841
6.97420181085304,0.06053861504989,2.21885289076341
7.03235539499202,0.0592032743351269,1.69169540206749
7.09050517470943,0.0555270070404964,1.40436675927393
7.14865080559729,0.0497190935902697,1.29782360726458
7.20679212441371,0.0421763024430888,1.37830053919959
7.26492906951362,0.0334093043493457,1.75738084929118
7.32306164708946,0.0240427977184041,2.85681814010929
7.38118993958577,0.014979300588811,6.45425678502825
7.43931414596988,0.00851308545036406,17.8261027347347
7.49743463937807,0.00979497419316723,11.8357267994592
7.55555202602415,0.0151961636973473,4.09341066604684
7.61366718946019,0.019881355844769,1.924619309795
7.67178129205546,0.0231033929928131,1.1694278155212
7.72989570770765,0.024972368368987,0.830162654284344
7.78801192554291,0.0257365196802075,0.643431988881959
7.8461314512082,0.0256804745134612,0.511734807692151
7.90425571194722,0.025099433849641,0.38464323365206
7.9623859684041,0.0242906097279405,0.227675940770802
8.02052323424902,0.0235515825153946,0.018171560131275
8.07866820356538,0.0231845115802276,-0.243752992590695
8.13682118548447,0.0235056741623025,-0.518841951790562
8.19498204653036,0.0248009575190999,-0.720493350257673
8.25315017933366,0.0271592251295499,-0.799569932341821
8.31132452603541,0.030612052032198,-0.775201236906939
8.36950362580565,0.0351753704077941,-0.689366887210382
8.42768566962442,0.040849363597325,-0.580727188700823
8.48586856374948,0.0476240780654003,-0.473653983472667
8.54405000397958,0.0554851158510332,-0.379424789723773
8.60222756276488,0.0644172340021582,-0.301192312417061
8.66039879115701,0.0744059761052011,-0.23817629429576
8.71856133753754,0.0854380607249013,-0.188150751364354
8.77671308608459,0.0973871673209438,-0.14898347385668
8.83485234046159,0.109670942564008,-0.120510851162051
8.89297806903844,0.121591198596882,-0.101618238641842
8.95109012442098,0.132447306886896,-0.0907363785186688
9.00918938091427,0.141536374380051,-0.0867633807707214
9.06727776608059,0.148154311290902,-0.0894082672653223
9.12535816882056,0.151597804233375,-0.099482951450242
9.18343421493406,0.151166981551362,-0.11952254900331
9.24150991309408,0.146168454030722,-0.155360756785189
9.29958918953714,0.135918631675714,-0.220457282948319
9.35767534894962,0.120042981276085,-0.339856872041533
9.41577054403794,0.0993669361598027,-0.572771469510307
9.47387542623347,0.0750559578887744,-1.1185382856027
9.53198908263497,0.0484581573824249,-2.89016340977301
9.59010924137303,0.0223309279862672,-14.1594051908943
9.64823268978598,0.0185028697262324,-20.648817473904
9.70635583025515,0.0434966125612423,-3.56944156482184
9.76447528684631,0.0701069342990399,-1.23093154303031
9.82258847192581,0.0946297126160203,-0.546380226551431
9.88069402554956,0.115645314129803,-0.240088403753887
9.93879205080133,0.132217444250606,-0.056321735885551
9.996884074055,0.144393657085036,0.0870511493707265
10.0549727385109,0.152487399999052,0.225629145902979
10.1130613746965,0.156849168781981,0.379330161921406
10.1711535342115,0.157879554530826,0.564020596709966
10.2292525301783,0.156052724382811,0.795730456586019
10.2873610198936,0.151953752559521,1.09174247419556
10.3454806590981,0.146335135667323,1.46802462126974
10.4036118519321,0.140194492884486,1.92923367068974
10.4617536161225,0.1348571300231,2.44580198772371
10.5199035817802,0.131916499590692,2.85890873960262
10.5780581948003,0.132595371519424,2.9915825598016
10.636213201155,0.137237611859231,2.82379606773779
10.6943642536008,0.145189938569385,2.45148139380429
10.7525075113868,0.155069806187325,2.00626054103762
10.810640160019,0.165184064546224,1.57785957502331
10.8687607830833,0.173825209695573,1.20085908297569
10.9268695283431,0.179397307417517,0.874011953448813
10.9849680285424,0.180443025901415,0.577215700334228
11.043059063805,0.17563931972479,0.275670078786384
11.1011459863068,0.164157534545353,-0.0258590833531842
11.1592319650501,0.146758775086282,-0.332026313312445
11.2173192467789,0.124710647384359,-0.722440697734465
11.2754087044344,0.0994120345658064,-1.35296645468563
11.3334997380052,0.072490540545931,-2.66727688796165
11.3915904865689,0.0463578824450235,-6.36007800967838
11.4496782734994,0.0274954549316394,-17.0100576681509
11.5077601852139,0.031193228675745,-12.4976585994219
11.5658336755841,0.0493667663064228,-4.9975767738549
11.6238970929972,0.0677906808871861,-2.95200473014971
11.6819500430049,0.0828564255831803,-2.38820373289087
11.7399934908458,0.0945583170743118,-2.2363866330316
11.7980295736059,0.103612674286376,-2.2324207525222
11.8560613051768,0.11080601257586,-2.27682118537209
11.9140922820537,0.11687906669806,-2.3177503365594
11.9721264201285,0.122443308677805,-2.32404366508225
12.0301677330399,0.127911373686876,-2.28015718560899
12.0882201485475,0.133452093054678,-2.18521333461426
12.1462873486785,0.138981851636372,-2.04996150131226
12.2043726120812,0.14419198892517,-1.89123176071921
12.2624786331569,0.148763627868935,-1.73972152273421
12.3206072998689,0.152944421552869,-1.59381883541754
12.37875946673,0.157107089160812,-1.43058265849353
12.4369347806156,0.161557084088976,-1.23603723139657
12.4951315694127,0.166522166814802,-1.00402277438601
12.5533467882897,0.172171238946729,-0.734823097594996
12.6115760178967,0.178658797233553,-0.433606414596948
12.6698135121051,0.186188110459033,-0.109314561698421
12.7280522997638,0.195083489248688,0.225461175433756
12.7862843553745,0.20585945393956,0.553793589338866
12.8445008730258,0.219045165020858,0.791737564012362
12.9026928100832,0.234397767729602,0.891372376898567
12.9608518549931,0.251297703709171,0.890099691056662
13.0189714750148,0.268881353594515,0.822882433230005
13.0770478292924,0.28605790309665,0.716518987617012
13.1350804620838,0.301564827907311,0.588002933569355
13.1930726876383,0.314031119211189,0.445264010235388
13.251031583582,0.322037140792591,0.288344325077687
13.308967530349,0.324171801029015,0.109479140405461
13.3668932707604,0.319094070938099,-0.109414435165458
13.4248225155485,0.306038649703723,-0.355444951185861
13.4827682109331,0.286152974416711,-0.615992780702711
13.5407408890629,0.261179607265686,-0.920508844670669
13.5987475837161,0.233000070081126,-1.3010262744392
13.6567914041181,0.203637670279391,-1.79164968412614
13.7148716989561,0.175272184536535,-2.41409831871618
13.7729846894551,0.150199375876272,-3.13022067778537
13.8311244190537,0.130555387843814,-3.75827043488261
13.8892838547399,0.11756228233786,-3.97118447296176
13.9474559802443,0.110512847439543,-3.56221617809656
14.0056347382746,0.106727279463842,-2.83145307884294
14.0638156040436,0.103465195794061,-2.1494268467326
14.1219955914275,0.0989857744448182,-1.58629684942357
14.1801729763083,0.0923896982321159,-1.12872800182417
14.238346947478,0.0833434460490691,-0.731775312713002
14.2965172539854,0.0718688044491782,-0.32875073566959
14.3546838930711,0.0582194915053943,0.206235542889654
14.412846865416,0.0428459530399565,1.24011223057994
14.4710060093082,0.0265785931086259,4.51936286355868
14.5291609125373,0.0127712077918519,22.039158380561
14.587310891713,0.0175362065338672,11.8364836376134
14.645455052293,0.0343560129023565,2.95206512085296
14.7035924586803,0.0526216646591373,1.17823008710274
14.7617223405631,0.0707601088825825,0.619917143252844
14.8198442827481,0.0881715694594188,0.403037692873971
14.8779583773188,0.104411137747072,0.318370935756286
14.9360653192113,0.119076093285329,0.298431509139579
14.9941664284649,0.13178284664518,0.318160247129636
15.0522635858029,0.142164370988128,0.368955948472982
15.1103590728595,0.149875741555623,0.45071738719456
15.1684553162176,0.154718077661377,0.540538477420606
15.2265545929485,0.156968678188889,0.616355838478984
15.2846588266345,0.157009547529771,0.680938293888562
15.3427694593639,0.155201805975624,0.734025830030806
15.4008873724963,0.15187653131269,0.773088875841188
15.4590128594476,0.147325302736196,0.793563951197579
15.5171456502727,0.141791067182324,0.788808325278003
15.5752849839902,0.13546068838558,0.749798363190513
15.6334297221436,0.128461457938746,0.66440637822377
15.6915784960218,0.120865095488768,0.515849495107516
15.7497298780739,0.112719014352206,0.334883130691547
15.8078825178642,0.104139595909961,0.164404983039833
15.8660351564252,0.0953109985843378,0.00204584590989387
15.9241866105337,0.0864588786671047,-0.15142839640792
15.982335781316,0.0778336709685741,-0.289639210388968
16.0404816858494,0.0696944431181255,-0.396954393519574
16.0986235064054,0.0622920983837316,-0.444205497628584
16.1567606511404,0.0558534536403178,-0.386372011314712
16.2148928202132,0.0505738894459996,-0.168212895784736
16.273020072468,0.0466350955270552,0.253552250682478
16.3311428889005,0.0441923348877999,0.737124337808131
16.3892622050279,0.0431970874785279,1.06569975958438
16.4473793648721,0.0435364482122782,1.17561561132457
16.505496036702,0.0450172152491963,1.07544236349794
16.5636141188177,0.0473377798141479,0.827249405947582
16.621735636127,0.0501200111917906,0.499190601873122
16.6798626252207,0.0529646245271852,0.133269957667203
16.7379970048655,0.0555012620807714,-0.260303455689217
16.7961404292418,0.057430424026912,-0.696547167709797
16.8542941228446,0.0585708740452444,-1.20863411711024
16.9124587001726,0.058959380560709,-1.7733885175182
16.9706340121698,0.0589757009381571,-2.34463545649662
17.0288190898486,0.0592175813918,-2.89342782423357
17.0870121411442,0.0604382414597308,-3.33473797577179
17.1452105730026,0.0634456976817869,-3.55579506184121
17.2034110432089,0.0689225127883681,-3.49671017739347
17.2616095472357,0.0772635644564914,-3.20829932017202
17.3198015449934,0.0885528031388884,-2.80967546531946
17.3779821321928,0.102670663075587,-2.40545316884487
17.4361462610893,0.119423740881847,-2.05054007699685
17.4942890165334,0.138563595461092,-1.72680229538092
17.5524059721085,0.159558766103395,-1.42963762983121
17.6104936417727,0.181710652477075,-1.17799601061171
17.6685499450612,0.204267334776278,-0.972730660320175
17.7265746151502,0.226458450050178,-0.807717479111249
17.7845694993139,0.247509223975382,-0.675306931344906
17.8425387020551,0.266646522840187,-0.568457149703909
17.9004885244588,0.283103354652908,-0.481321991012715
17.9584271602641,0.296124405621939,-0.409224106781449
18.016364119913,0.304973088824588,-0.348420867826115
18.0743093720972,0.309161365426756,-0.303258793749074
18.1322723202482,0.309123291865957,-0.275604249255993
18.1902609446173,0.305546745218074,-0.260754867333473
18.2482811839574,0.29913976249505,-0.255864300585141
18.3063365325661,0.290620124648533,-0.259060997345403
18.3644278642454,0.280706894828298,-0.26888058693049
18.4225534833051,0.270113577287787,-0.283819290106415
18.4807093919559,0.259542413447488,-0.301925550381473
18.5388897563651,0.24967914568105,-0.320432336095969
18.597087550168,0.241187656161123,-0.335528468765662
18.6552953483936,0.234552758595811,-0.34402327762672
18.7135061003595,0.229629788335966,-0.346199775657997
18.7717135601537,0.226115483470967,-0.343117835894619
18.8299125067199,0.223704585910159,-0.336259719736219
18.8880988833695,0.222092527356283,-0.327327382784267
18.9462698679969,0.220977722617961,-0.318070646623717
19.0044238780352,0.220063362152278,-0.310180730508637
19.0625605128336,0.219058755129839,-0.305261304819266
19.1206804353519,0.217680382259104,-0.304875157586913
19.1787851948334,0.215652865951136,-0.310662427507875
19.2368769939335,0.212755296342002,-0.319506814102691
19.2949584437425,0.208954115032569,-0.327118946576143
19.3530323928831,0.20426086356987,-0.333517426433318
19.4111017989313,0.198685685450598,-0.338683534167421
19.4691696109282,0.192236983316059,-0.342557601568123
19.5272386624972,0.184921068298479,-0.34502965028177
19.5853115764676,0.176741808385425,-0.345921517582732
19.6433906819064,0.167700284294938,-0.344955084796416
19.7014779444909,0.157794463166922,-0.341696115021258
19.7595749112254,0.147018903212394,-0.335452483790231
19.817682670037,0.13541907394135,-0.330863009190132
19.87580181366,0.123257134123701,-0.332604067391689
19.9339324024915,0.110851288255606,-0.339564140774595
19.992073963571,0.0985203015470942,-0.349893108957962
20.0502255336701,0.0865822614504657,-0.359991712825111
20.1083857357741,0.0753534800629315,-0.362774790659961
20.1665528776422,0.0651474140505855,-0.345038771432936
20.2247250619354,0.0562738381724762,-0.284745424964055
20.2829002989389,0.0490394813084782,-0.152262336370182
20.3410766151814,0.0437529501953708,0.0746867009028667
20.3992521537323,0.040646195146515,0.366052435816601
20.457425251896,0.0396162848184606,0.640158410799853
20.515594471218,0.0404954251853439,0.824532862505174
20.5737585995587,0.0431229352477257,0.892609182390747
20.6319166449633,0.0473260924641642,0.868063576294619
20.6900678278923,0.0529139360353497,0.794700959326918
20.7482115754208,0.0596825041657355,0.709074388764803
20.806347518874,0.06742298337672,0.632041944996884
20.8644754945476,0.075927664741627,0.572066604063946
20.9225955456681,0.0849931353719259,0.530778539755409
20.9807079233396,0.0944081649810508,0.50463479103568
21.03881310129,0.103912492357822,0.491458272930648
21.0969118272748,0.113237102802166,0.491689455271049
21.1550051710425,0.122119538906073,0.505596968809531
21.2130945422532,0.130306460152329,0.533857930680044
21.2711816713212,0.137557255831693,0.577909738583948
21.3292685482147,0.143649261007605,0.64024608170007
21.3873573161204,0.148385358043988,0.724761438980714
