s,curvature,torsion
0,0.134528526469351,-0.0789664611972031
0.0621523449941516,0.13392637291754,-0.0800114584833056
0.124262678054867,0.133318595250605,-0.0810606018735531
0.186333228498619,0.132705738034372,-0.0821136946680962
0.248366155077675,0.132088341759076,-0.0831705296020366
0.310363546601998,0.131466942400533,-0.0842308882747319
0.372327422587627,0.130842071008659,-0.0852945405741072
0.434259733930549,0.13021425332321,-0.086361244091979
0.496162363604958,0.129584009416347,-0.0874307435471594
0.558037127384697,0.128951853361294,-0.0885027702093275
0.619885774587005,0.12831829292669,-0.0895770413200667
0.681709988838257,0.12768383775311,-0.0906401363987822
0.743511388880778,0.127049022642106,-0.0916780932927537
0.805291529454421,0.12641437865213,-0.0926897972446782
0.86705190222345,0.12578042375906,-0.093674122943869
0.928793936727786,0.125147662451088,-0.0946299358319911
0.990519001356467,0.124516585355694,-0.0955560934882411
1.05222840434126,0.123887668897689,-0.0964514471352534
1.11392339476895,0.123261374987972,-0.0973148432468289
1.17560516361072,0.122638150741578,-0.0981451252486841
1.23727484476678,0.122018428224603,-0.0989411353304699
1.298933516127,0.121402632823663,-0.099672034530974
1.36058220069803,0.120791204385898,-0.100305999291195
1.42222186788139,0.12018456336075,-0.100840425409113
1.48385343482029,0.119583100716583,-0.101272754356951
1.54547776776173,0.118987177626119,-0.101600479665868
1.60709568342829,0.118397125231184,-0.101821153034544
1.66870795039726,0.117813244487025,-0.101932390093206
1.73031529048415,0.117235806087107,-0.101931875748789
1.79191838012791,0.11666505046832,-0.101817369052673
1.8535178517755,0.116101187897458,-0.101586707512876
1.91511429526524,0.115544390347652,-0.101210068058957
1.97670825927286,0.114994762556117,-0.100657112334977
2.03830025291959,0.11445235976456,-0.0999250676382092
2.09989074743156,0.113917195583444,-0.0990112962124684
2.16148017778055,0.113389242817351,-0.0979132930088191
2.22306894430048,0.112868434455916,-0.0966286814239975
2.28465741427653,0.112354664830251,-0.0951552069569068
2.34624592350413,0.111847790934289,-0.0934907288170787
2.40783477781514,0.111347633910393,-0.0916332094238223
2.4694242545686,0.110853980698402,-0.089580701893481
2.53101460410598,0.110366564013227,-0.0873284129815373
2.59260605122149,0.109884997687028,-0.084871813941147
2.65419879672382,0.109408842425079,-0.0822094292969903
2.71579301899515,0.108937629860082,-0.0793397820918783
2.77738887548999,0.108470865227002,-0.0762613652450663
2.83898650417114,0.108008030196053,-0.0729726112356858
2.90058602488117,0.107548585861867,-0.0694718603303076
2.96218754064892,0.107091975888753,-0.0657573275697835
3.02379113893036,0.106637629810262,-0.0618270687380906
3.08539689278347,0.106184966484333,-0.0576789455796033
3.14700486197829,0.105733378172575,-0.0533415850183435
