#t s x y z curvature torsion
5 0 123.248983173545 85.9488177576125 2.96478343648287 0.0947810832853734 -0.278793881144194
5.1 0.0659076058471666 123.202357316046 85.9203538765782 3.0016568604822 0.0856953418084579 -0.360493556796444
5.2 0.131841476912346 123.155458465115 85.891965722332 3.03828862038446 0.0766318776634477 -0.445234453100604
5.3 0.197804501242274 123.108311316457 85.8636512759639 3.07471057913257 0.0677528872504824 -0.530431453331338
5.4 0.263798916295436 123.060940376001 85.8354083167618 3.1109540899169 0.0592097158789088 -0.609494821553473
5.5 0.329826305991891 123.013369698583 85.8072341112553 3.14704925557925 0.0511362849657947 -0.668613353469509
5.6 0.395887603514509 122.965622626634 85.7791251022586 3.18302418801684 0.0436408644495217 -0.68134059594886
5.7 0.461983094084236 122.917721528861 85.7510765979143 3.21890426758635 0.0367976534592779 -0.599678656981009
5.8 0.528112412966715 122.869687538935 85.7230824607362 3.25471140250786 0.0306438848298203 -0.339183159767141
5.9 0.594274535375497 122.82154029417 85.6951347966528 3.2904632882689 0.0251983922553108 0.246151528329443
6 0.660467756715856 122.773297674212 85.6672236440508 3.32617266702837 0.0205405223088869 1.38955903192846
6.1 0.726689663738555 122.724975542122 85.6393366648489 3.36184659183331 0.017009264071477 3.21895542753603
6.2 0.792937099161148 122.676587547925 85.6114588883787 3.39748581596573 0.0154702138362948 4.87236127810284
6.3 0.859206123876309 122.628145090709 85.5835725893106 3.43308449992774 0.0170790624846852 4.4136529871748
6.4 0.925491984103032 122.579657343181 85.5556572183862 3.46863004355679 0.0220388209712944 2.66096952658905
6.49999999999999 0.991789092668067 122.531131278634 85.5276893351818 3.50410292295367 0.0296913073898265 1.33684111576955
6.59999999999999 1.05809103414972 122.482571697902 85.4996425408715 3.53947652741052 0.0395211574083957 0.603837087896335
6.69999999999999 1.12439060429549 122.433981256325 85.4714874109905 3.57471699633872 0.051318244077659 0.221704874613154
6.79999999999999 1.19067989487143 122.385360490711 85.4431914281986 3.60978305619698 0.0650342389745606 0.0232176643402917
6.89999999999999 1.256950435922 122.336707846294 85.4147189150436 3.64462585741924 0.0806902803509619 -0.0793294448076691
6.99999999999999 1.32319340831957 122.288019703699 85.3860309667242 3.67918881134267 0.0983366964054629 -0.130609601391989
7.09999999999999 1.38939994445006 122.239290409398 85.3570853983601 3.71340745210188 0.11790389289917 -0.149551926644708
7.19999999999999 1.45556162469942 122.190512397104 85.3278370694305 3.74720994764469 0.138794503913511 -0.149897898626645
7.29999999999999 1.52167128389668 122.141676539995 85.2982391656405 3.78051925851798 0.160268510098884 -0.143078803643151
7.39999999999999 1.58772387758224 122.092772593871 85.2682448579565 3.81325594577521 0.181570654587083 -0.134498424495908
7.49999999999999 1.65371723520371 122.043789643806 85.2378089761477 3.84534100385009 0.20192822832383 -0.126640847758298
7.59999999999999 1.71965262693165 121.99471655081 85.2068896823279 3.87669869343027 0.220551080987241 -0.120672464296939
7.69999999999999 1.78553507538177 121.945542398477 85.1754501444974 3.907259374331 0.236634543161763 -0.117241053382198
7.79999999999999 1.85137335018326 121.896256939644 85.1434602100843 3.93696233836885 0.24936558989679 -0.116901216796589
7.89999999999999 1.91717959672905 121.846851043042 85.1108980794865 3.96575864223536 0.257931964825689 -0.120402654606592
7.99999999999999 1.98296857092585 121.797317139957 85.0777519796135 3.99361394037075 0.261533253781389 -0.12899717395625
8.09999999999999 2.04875648018803 121.747649663973 85.0440218083989 4.02051127080243 0.259649475317064 -0.144375776304705
8.19999999999999 2.11455951528504 121.697845311194 85.0097200245653 4.04645261806903 0.252819547535192 -0.167393723343829
8.29999999999999 2.18039239888834 121.647902844711 84.9748706214884 4.07145737182317 0.241864786501916 -0.199370392996106
8.39999999999999 2.2462672481391 121.597822719548 84.9395073463135 4.09555956251972 0.227622467785889 -0.242526667632471
8.49999999999999 2.31219282107667 121.547606700694 84.9036718900418 4.1188050500689 0.210937123323962 -0.300053149787279
8.59999999999999 2.37817415093415 121.497257481137 84.8674120776185 4.14124871248938 0.192654258258027 -0.376143122288319
8.69999999999999 2.44421254449855 121.446778299902 84.8307800580197 4.16295163456143 0.173617632589677 -0.475706441159362
8.79999999999999 2.51030590022011 121.39617256008 84.7938304943392 4.18397829647997 0.154670027191494 -0.603118573420129
8.89999999999999 2.57644928846596 121.345443446868 84.7566187538764 4.20439376250769 0.136655351739965 -0.758673286474561
8.99999999999999 2.64263572992749 121.294593545602 84.7191990982229 4.22426086962817 0.120416123285657 -0.930693349586268
9.09999999999999 2.70885710357143 121.243624464225 84.6816228913332 4.24363744689806 0.106618742620619 -1.10540116640797
9.19999999999999 2.77510500275891 121.192536571079 84.6439372751594 4.26257433297485 0.0952723674239168 -1.27841496181514
9.29999999999998 2.84137125723216 121.141329025426 84.6061850321797 4.28111541978292 0.0862123085711517 -1.4320335731432
9.39999999999998 2.90764823773442 121.089999923284 84.5684049154916 4.29929849435513 0.0792458974647162 -1.54726476317321
9.49999999999998 2.97392906462934 121.038546447712 84.5306319968875 4.31715611137358 0.0741405933670878 -1.61057750220103
9.59999999999998 3.04020774309086 120.986965019079 84.4928980149312 4.33471646571028 0.0706231621595133 -1.62030812593204
9.69999999999998 3.10647923965847 120.93525144534 84.4552317230339 4.35200426496788 0.0683938754647845 -1.58825548236552
9.79999999999998 3.17273951209538 120.883401072316 84.4176592375305 4.36904160202036 0.0671520166714954 -1.53525757937108
9.89999999999998 3.23898550217446 120.831408933969 84.3802043857552 4.38584882755375 0.0666236677053891 -1.48411365798233
9.99999999999998 3.30521509923542 120.779269902675 84.3428890541183 4.40244542260683 0.066584101839453 -1.45409496397189
10.1 3.37142708064265 120.726978838164 84.3057335355193 4.41885086352878 0.0668943073722633 -1.4393230237579
10.2 3.43762102434216 120.674530701683 84.2687568595393 4.43508528977702 0.0675536899818643 -1.42214971645549
10.3 3.50379718542988 120.62192058187 84.2319770789142 4.45116967123262 0.0685992502607355 -1.39963753497091
10.4 3.56995636341551 120.56914368586 84.1954115387875 4.46712577835583 0.0700746146071419 -1.36894964942964
10.5 3.63609977393301 120.516195329043 84.1590771452994 4.48297614475865 0.0720256826218991 -1.32786216118776
10.6 3.70222892639997 120.46307092483 84.1229906341768 4.49874402977736 0.0744967806759378 -1.27517333707336
10.7 3.76834550860619 120.409765974414 84.0871688393229 4.51445338104498 0.0775277238713307 -1.21090964589033
