s,curvature,torsion
0,0.0947810832853734,-0.278793881144194
0.0659076058471666,0.0856953418084579,-0.360493556796444
0.131841476912346,0.0766318776634477,-0.445234453100604
0.197804501242274,0.0677528872504824,-0.530431453331338
0.263798916295436,0.0592097158789088,-0.609494821553473
0.329826305991891,0.0511362849657947,-0.668613353469509
0.395887603514509,0.0436408644495217,-0.68134059594886
0.461983094084236,0.0367976534592779,-0.599678656981009
0.528112412966715,0.0306438848298203,-0.339183159767141
0.594274535375497,0.0251983922553108,0.246151528329443
0.660467756715856,0.0205405223088869,1.38955903192846
0.726689663738555,0.017009264071477,3.21895542753603
0.792937099161148,0.0154702138362948,4.87236127810284
0.859206123876309,0.0170790624846852,4.4136529871748
0.925491984103032,0.0220388209712944,2.66096952658905
0.991789092668067,0.0296913073898265,1.33684111576955
1.05809103414972,0.0395211574083957,0.603837087896335
1.12439060429549,0.051318244077659,0.221704874613154
1.19067989487143,0.0650342389745606,0.0232176643402917
1.256950435922,0.0806902803509619,-0.0793294448076691
1.32319340831957,0.0983366964054629,-0.130609601391989
1.38939994445006,0.11790389289917,-0.149551926644708
1.45556162469942,0.138794503913511,-0.149897898626645
1.52167128389668,0.160268510098884,-0.143078803643151
1.58772387758224,0.181570654587083,-0.134498424495908
1.65371723520371,0.20192822832383,-0.126640847758298
1.71965262693165,0.220551080987241,-0.120672464296939
1.78553507538177,0.236634543161763,-0.117241053382198
1.85137335018326,0.24936558989679,-0.116901216796589
1.91717959672905,0.257931964825689,-0.120402654606592
1.98296857092585,0.261533253781389,-0.12899717395625
2.04875648018803,0.259649475317064,-0.144375776304705
2.11455951528504,0.252819547535192,-0.167393723343829
2.18039239888834,0.241864786501916,-0.199370392996106
2.2462672481391,0.227622467785889,-0.242526667632471
2.31219282107667,0.210937123323962,-0.300053149787279
2.37817415093415,0.192654258258027,-0.376143122288319
2.44421254449855,0.173617632589677,-0.475706441159362
2.51030590022011,0.154670027191494,-0.603118573420129
2.57644928846596,0.136655351739965,-0.758673286474561
2.64263572992749,0.120416123285657,-0.930693349586268
2.70885710357143,0.106618742620619,-1.10540116640797
2.77510500275891,0.0952723674239168,-1.27841496181514
2.84137125723216,0.0862123085711517,-1.4320335731432
2.90764823773442,0.0792458974647162,-1.54726476317321
2.97392906462934,0.0741405933670878,-1.61057750220103
3.04020774309086,0.0706231621595133,-1.62030812593204
3.10647923965847,0.0683938754647845,-1.58825548236552
3.17273951209538,0.0671520166714954,-1.53525757937108
3.23898550217446,0.0666236677053891,-1.48411365798233
3.30521509923542,0.066584101839453,-1.45409496397189
3.37142708064265,0.0668943073722633,-1.4393230237579
3.43762102434216,0.0675536899818643,-1.42214971645549
3.50379718542988,0.0685992502607355,-1.39963753497091
3.56995636341551,0.0700746146071419,-1.36894964942964
3.63609977393301,0.0720256826218991,-1.32786216118776
3.70222892639997,0.0744967806759378,-1.27517333707336
3.76834550860619,0.0775277238713307,-1.21090964589033
3.83445127918806,0.0811520713481449,-1.13628012334778
3.90054796895484,0.0853966531761361,-1.05340930851205
3.96663719207096,0.090282220443998,-0.964944075061862
4.03272037077385,0.095752532192426,-0.854765272597641
4.09879873672563,0.101441292157952,-0.72110130164746
4.16487348880212,0.106872556412715,-0.58064336566685
4.23094596721109,0.111552291989674,-0.440966520551015
4.29701775989378,0.1149851767082,-0.302639039141475
4.36309072716642,0.116685435288549,-0.160708987343328
4.42916693832973,0.116185459639899,-0.00452328638506034
4.49524852125902,0.113046549890705,0.185234672737214
4.56133743545248,0.106878643606312,0.445161390750085
4.62743519064817,0.0973853158134673,0.852233480594457
4.69354254637712,0.0846762321364552,1.52597028226352
4.75965923904336,0.0700855870936527,2.69379312395607
4.82578382906381,0.0560797019936696,4.74378595959101
4.89191376846809,0.0470574767327888,7.2045122044968
4.95804567988326,0.048378053613133,6.95316287111365
5.0241757873681,0.0599702968993894,4.39320421880932
