#t s x y z curvature torsion
5 0 60.9664013631216 98.5211049516091 5.71401525356446 0.227401658030403 -0.0236856444929286
5.1 0.0901476986839881 60.9426548652635 98.4564720189888 5.77219854531036 0.228539663852073 -0.0246183353523913
5.2 0.179582994139918 60.9207267870641 98.3921281792161 5.83031654375389 0.229502489086469 -0.0255765435122018
5.3 0.268341537964755 60.9005963576035 98.328070488591 5.88836356937469 0.230285847689565 -0.0265603321048507
5.4 0.356458517011779 60.8822428060051 98.2642960033926 5.94633394265078 0.230886217629309 -0.0275697721035886
5.5 0.443968613152122 60.8656453614477 98.200801779851 6.0042219840541 0.231300877839317 -0.0286049506150892
5.6 0.530905963580193 60.850783253179 98.1375848741202 6.06202201404616 0.231527936517939 -0.0296659797733485
5.7 0.61730412189382 60.8376357105273 98.0746423422498 6.11972835307363 0.231566350211301 -0.0307530061550742
5.8 0.703196020175852 60.8261819629144 98.0119712401575 6.1773353215639 0.231415933309957 -0.0318662206305368
5.9 0.788613932296812 60.8164012398684 97.9495686236011 6.23483723992075 0.231077357791536 -0.0330058685566935
6 0.873589438649344 60.8082727710357 97.887431548151 6.29222842851987 0.23055214325003 -0.0341722602224112
6.1 0.958153392511816 60.8017757862006 97.8255570691614 6.34950320770473 0.229842654384201 -0.0353661545140704
6.2 1.04233588823736 60.7968895154673 97.7639422417153 6.40665589778738 0.228952124275599 -0.0365883889763745
6.3 1.12616623147619 60.7935931898587 97.7025841205035 6.4636808190621 0.227884567969251 -0.0378395137860479
6.4 1.20967291159446 60.7918660420785 97.6414797596781 6.52057229182419 0.22664472034932 -0.0391201759470052
6.49999999999999 1.29288357641008 60.79168730728 97.5806262127039 6.57732463638883 0.225237983981688 -0.0404311287451886
6.59999999999999 1.37582500934662 60.7930362238341 97.5200205322106 6.63393217311 0.223670371334977 -0.0417732409455462
6.69999999999999 1.45852310908352 60.7958920340984 97.459659769845 6.69038922239942 0.221948442499063 -0.0431475056992372
6.79999999999999 1.54100287175782 60.8002339851853 97.3995409761226 6.74669010474544 0.220079239559106 -0.0445550491161803
6.89999999999999 1.62328837574919 60.8060413297309 97.3396612002801 6.80282914073196 0.218070218790067 -0.0459971384926409
6.99999999999999 1.70540276905783 60.8132933266632 97.280017490127 6.85880065105736 0.215929181814905 -0.0474751901789771
7.09999999999999 1.7873682592641 60.8219692419888 97.2206068919013 6.91459895655563 0.213664260115645 -0.0489888286238423
7.19999999999999 1.86920610606668 60.8320483500461 97.1614264502201 6.97021837827567 0.211284007490093 -0.0505374669073988
7.29999999999999 1.95093661645212 60.8435099359431 97.1024732082711 7.02565323770807 0.208797173714028 -0.0521224103076518
7.39999999999999 2.03257914247861 60.8563332984626 97.0437442080988 7.08089785707007 0.206212585979521 -0.0537450846938575
7.49999999999999 2.11415208158078 60.8704977529842 96.9852364908947 7.13594655959274 0.203539087164767 -0.0554070371508248
7.59999999999999 2.19567287928824 60.8859826344076 96.9269470972867 7.19079366980812 0.200785478437918 -0.057109935744402
7.69999999999999 2.27715803424048 60.9027673000751 96.8688730676299 7.24543351383645 0.197960466654765 -0.058855568404015
7.79999999999999 2.35862310537014 60.9208311326941 96.8110114422958 7.2998604196733 0.195072616878047 -0.0606458408958803
7.89999999999999 2.44008272111913 60.94015354326 96.7533592619628 7.35406871747674 0.19213031022362 -0.0624827738362631
7.99999999999999 2.52155059054702 60.960713973979 96.6959135679059 7.40805273985455 0.189141707123341 -0.0643684986967926
8.09999999999999 2.60303951618782 60.9824919012191 96.6386714022993 7.46180682215429 0.186114804397387 -0.0662982701829722
8.19999999999999 2.68456140854178 61.0054668392108 96.5816298088482 7.51532530282969 0.183057671858017 -0.068266350043789
8.29999999999999 2.76612730218896 61.0296183456473 96.5247858342544 7.56860252400059 0.179978160269274 -0.0702734154969991
8.39999999999999 2.84774737346389 61.0549260280341 96.4681365300118 7.62163283208911 0.176883793511154 -0.0723200649985516
8.49999999999999 2.92943095954052 61.0813695500667 96.4116789542139 7.67441057845883 0.173781754556018 -0.0744067928004824
8.59999999999999 3.0111865787738 61.1089286380089 96.3554101733611 7.72693012005389 0.170678876012539 -0.0765339609638544
8.69999999999999 3.09302195214817 61.1375830870706 96.299327264169 7.77918582003813 0.167581634844214 -0.0787017687089551
