#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72898856231252e-005 120 -357.427519584906 2214.2014505498 -0.0159067018897844 0.00937547329928619 0.177512411550749 0.141798922147371 0.810286834268538 -0.15197693880496 2.75471657165557 2.77179278655903 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73022277797982e-005 121 -345.153672635852 2220.20145389453 -0.0153914843945811 0.0094401104286767 0.176637560968889 0.144585021168735 0.811639880202195 -0.00391120605825682 2.83867140735142 2.84312839756648 1 3.70657934483751e-005 
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79752250688959e-005 112.60714456644 -396.23946067845 2169.84450367543 -0.0214506420602 0.00904941483824884 0.168406505879497 0.0966619541554272 0.812658196934996 -0.0944719832663606 2.80902275485892 2.82009866316628 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79735806953492e-005 113.524277547119 -385.099529125962 2175.34730111388 -0.0206017273543467 0.00910185079338248 0.167637108427984 0.0982402825931601 0.813611205304435 -0.00716450956543574 2.40296999127894 2.40845064584519 1 3.70657934483751e-005 
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8673684484131e-005 108.945244371377 -412.55951456127 2147.87329178755 -0.0259895535478692 0.00895466331748906 0.16678119110871 0.0954044167199992 0.81412367191261 -0.0724540152193228 2.39194965740969 2.40276091832226 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8662759350551e-005 109.815634137658 -402.312581609557 2153.09562742453 -0.0248237157917995 0.00900130286610724 0.166192646822933 0.0966969595399287 0.814860535142826 0.00483345595998927 2.2931213874426 2.29804759337542 1 3.70657934483751e-005 
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.075648806325e-005 102.222876558912 -436.04142321997 2107.53964935253 -0.0421357994211296 0.00890479820395811 0.164130662618418 0.0934696302036513 0.81653225766618 -0.0401001106278341 2.23536521845512 2.24388253145722 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06818396302906e-005 103.019165144977 -428.32924683216 2112.3173606392 -0.0394429859353228 0.00893614595062646 0.163836897768363 0.0943224342669735 0.81692211829707 0.0206491278442261 2.15159025264008 2.15579469527997 1 3.70657934483751e-005 
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.34933409499233e-005 96.1887170487956 -450.102064089656 2071.33543397897 -0.0892836447547418 0.00897178930435647 0.16190959444008 0.0921780763452818 0.818592323232189 0.0949460703516457 3.08307950303768 3.08366868224982 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33134587123496e-005 96.9268903024533 -445.64227792424 2075.76442475283 -0.0790748061108867 0.00898560794059868 0.161809921274819 0.0927280049694059 0.818753462421552 0.0483553782305128 2.19531253971077 2.19791215842249 1 3.70657934483751e-005 
00004591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73794121337829e-005 89.8380113148097 -456.763472518087 2033.23225270034 1.1150045395564 0.00914573145069584 0.159590027354606 0.091224626097574 0.82079066328502 0.119821394141619 2.08400733472825 2.08430800308043 1 3.34933409499233e-005 
00004591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70657934483751e-005 90.5203558454959 -456.646952207392 2037.3262348938 -2.94063282303428 0.00914171579550492 0.159607720434721 0.0915725440476342 0.820811821906752 0.0898804179084613 2.00214246556572 2.00320845595743 1 3.70657934483751e-005 
