#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.84853997947386e-005 120.000000000001 -191.474708756015 1921.97563124887 -0.00660058720346351 0.00956411615196929 0.191498053378317 0.179112698429833 0.804002338283206 0.416525126959168 4.0429078801427 4.05134334247703 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.73845338747734e-005 121.000000000001 -193.318876825278 1927.9753912601 -0.00626859218138251 0.00937057594122265 0.1928936886854 0.188069242673907 0.804687888779227 0.351898881568992 4.5834459452358 4.58766368617782 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.88697843217392e-005 111.577152425888 -239.792636312407 1871.43862960002 -0.00811245039878734 0.00889825990122398 0.176712186612613 0.110538889760063 0.806197319385553 0.117941537950974 3.0327856589684 3.03301479848434 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.78123453110899e-005 112.476634637383 -241.957569293537 1876.83529234729 -0.00770378162564741 0.00871903484266195 0.177196562821435 0.111916672736005 0.805907698436025 -0.000106654960718574 3.17640886064579 3.18020448738197 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.94071424329861e-005 107.536841110973 -260.932187621374 1847.1968788546 -0.00918040657825658 0.00869400392147753 0.175024405943935 0.108398769878055 0.807579148089715 0.0489525550504675 2.918881985384 2.92081589157919 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84117707482897e-005 108.379391653124 -263.036065834097 1852.25196511648 -0.00873092040116581 0.00853320275815495 0.175487297921427 0.109291726642534 0.807240859212743 -0.00453356693725895 2.95339050791818 2.95770818094975 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.09803421840336e-005 100.484146045113 -294.165841962547 1804.88105141699 -0.0119653042911706 0.00849701365837965 0.172328569730091 0.104908225282752 0.809791077903071 0.00856433576204799 2.41001383096599 2.4144720866975 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.01338020574852e-005 101.24490461257 -295.773923881161 1809.44541827598 -0.0114093969009634 0.00837806157511032 0.17276962613894 0.105197788061123 0.809391324306164 0.0467915442534021 2.60185875581911 2.60411719910528 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.30780915782145e-005 94.3654050581483 -318.76740206885 1768.16906280457 -0.0160879497559688 0.00847064399347653 0.17001665500783 0.102245719424814 0.811743905575205 -0.000237799964103787 2.1983101066831 2.20380022129069 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.23761489155623e-005 95.0715532970282 -319.702577677318 1772.40579921434 -0.0153421123941513 0.00838874072065243 0.170427713010349 0.102247730138957 0.811336376466005 0.0512119583690863 2.47696583180494 2.47914865401582 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.61299153084791e-005 88.0159719248204 -339.24498077578 1730.07312930217 -0.0242000084019504 0.00857305289839356 0.167574535182332 0.099840389693028 0.813868062534348 -0.0082746955997648 2.0694961221492 2.07594453863599 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.55629839086833e-005 88.6734564841363 -339.457091939685 1734.01791306702 -0.0229528579995638 0.00852264887905218 0.167927983247096 0.0997440763754116 0.813505470595858 0.00765385407877121 2.09081771420064 2.09601893961294 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.18894405321939e-005 79.7235540123187 -355.748160647348 1680.31987740366 -0.0581494356774148 0.00890290491321745 0.164455026740401 0.0970613981812337 0.816629139048089 0.0259840823604016 1.8204674524209 1.82504916865414 1 3.77601915251003e-005 
