#t s x y z curvature torsion
5 0 120.755033335492 84.7322828143675 3.45913385829855 0.107762088491981 -0.110266871091514
5.1 0.0774774158550468 120.785902663422 84.6949747264927 3.5196147737998 0.108207523018024 -0.110078552595584
5.2 0.154870601050722 120.816160144895 84.6574646204522 3.58017203492047 0.108672988414465 -0.109855482342876
5.3 0.232178988729563 120.845801892153 84.619759558199 3.64080438524174 0.10915840311018 -0.109598311007679
5.4 0.309402046039669 120.874824017525 84.5818666016351 3.70151056830458 0.1096636688991 -0.109307735006075
5.5 0.386539276923239 120.903222633639 84.5437928124775 3.76228932750869 0.11018867071206 -0.108984492941494
5.6 0.463590224915199 120.930993853628 84.5055452521244 3.82313940601149 0.110733276378219 -0.108629361946895
5.7 0.540554475952398 120.958133791342 84.4671309815211 3.8840595466271 0.11129733637348 -0.108243153947159
5.8 0.617431661192477 120.984638561553 84.4285570610263 3.94504849172531 0.111880683557364 -0.107826711879587
5.9 0.694221459842589 121.010504280163 84.3898305502778 4.00610498313052 0.112483132896431 -0.107380905895446
6 0.770923601997413 121.035727064419 84.3509585080588 4.0672277620208 0.113104481173943 -0.106906629566515
6.1 0.847537871488432 121.060303033121 84.3119479921589 4.12841556882276 0.113744479612456 -0.106396129717628
6.2 0.924064108798098 121.084228307073 84.2728060590998 4.18966714300214 0.114402749659554 -0.105842176850676
6.3 1.00050221411201 121.10749901011 84.23353976352 4.2509812225893 0.115078859347873 -0.105246483745189
6.4 1.07685215039978 121.130111270343 84.1941561574244 4.31235654360031 0.115772349691384 -0.104610781679724
6.49999999999999 1.15311394646161 121.152061221428 84.1546622894283 4.37379183945399 0.116482734699497 -0.103936813144697
6.59999999999999 1.22928769993613 121.173345003826 84.115065204002 4.43528584038899 0.117209501398751 -0.103226324895945
6.69999999999999 1.30537358026646 121.193958766061 84.0753719407153 4.49683727288088 0.117952109861512 -0.102481061358444
6.79999999999999 1.38137183162192 121.213898665987 84.0355895334816 4.55844485905916 0.118709993243835 -0.101702758429019
6.89999999999999 1.45728277577201 121.233160872047 83.9957250098028 4.62010731612438 0.119482557834261 -0.100893137690792
6.99999999999999 1.53310681491008 121.251741564534 83.9557853900128 4.68182335576518 0.120269183114713 -0.100053901063039
7.09999999999999 1.60884443443015 121.269636936891 83.9157776864963 4.74359168355638 0.121069100804181 -0.0991484737944196
7.19999999999999 1.68449620582027 121.286843197937 83.8757089022133 4.80541099786316 0.121881021217906 -0.0981424732651988
7.29999999999999 1.76006278987649 121.303356576464 83.8355860274672 4.86727998749177 0.122703478708454 -0.0970408283260298
7.39999999999999 1.83554493986187 121.319173326759 83.7954160359798 4.92919732884627 0.12353495201888 -0.095848389124565
7.49999999999999 1.91094350440523 121.334289734169 83.7552058809403 4.99116168306637 0.124373866507861 -0.0945699031815841
7.59999999999999 1.9862594301206 121.348702120658 83.7149624910533 5.05317169316521 0.125218596534724 -0.0932099937941706
7.69999999999999 2.06149376393453 121.36240685037 83.674692766588 5.11522598116715 0.126067468004599 -0.0917731407550808
7.79999999999999 2.13664765511016 121.375400335191 83.6344035754264 5.17732314524561 0.12691876107704 -0.0902636633556887
7.89999999999999 2.21172235695499 121.387679040309 83.5941017491121 5.23946175686085 0.127770713039623 -0.0886857055936711
7.99999999999999 2.28671922820124 121.399239489773 83.553794078899 5.30164035789776 0.128621521349658 -0.0870432234959011
8.09999999999999 2.36163973404683 121.410078272048 83.5134873117988 5.36385745780501 0.129469382060362 -0.0853395715386102
8.19999999999999 2.4364854468519 121.42019204531 83.4731881466071 5.42611153076862 0.130312599042098 -0.0835775394340964
8.29999999999999 2.51125804650742 121.429577542091 83.4329032298747 5.48840101297292 0.131149482030332 -0.0817599573341407
8.39999999999999 2.58595932048709 121.438231573672 83.392639151856 5.55072429989604 0.131978314750084 -0.0798894764265347
8.49999999999999 2.66059116357524 121.446151034462 83.3524024424579 5.6130797436066 0.132797358348026 -0.0779685646566569
8.59999999999999 2.73515557726153 121.453332906385 83.3121995671878 5.67546565006053 0.13360485498805 -0.0759995033746509
8.69999999999999 2.80965466879377 121.459774263256 83.272036923102 5.7378802763978 0.134399031608133 -0.0739843847746902
8.79999999999999 2.88409064988124 121.465472275167 83.2319208347539 5.80032182823919 0.135178103835049 -0.0719251100139738
8.89999999999999 2.95846583504034 121.470424212867 83.1918575501426 5.86278845698306 0.135940280052438 -0.0698233878868417
8.99999999999999 3.03278263957648 121.47462745214 83.1518532366606 5.92527825710205 0.136683765616403 -0.0676807339273642
9.09999999999999 3.10704357719754 121.478079478231 83.1119139769935 5.98778926340864 0.137406609783465 -0.0654404826589015
9.19999999999999 3.18125125728837 121.480777891255 83.072045763737 6.05031944750683 0.138106228723018 -0.0630478041597323
9.29999999999998 3.25540838181428 121.482720414121 83.0322544907618 6.11286671217831 0.138779868236922 -0.0605064524976121
9.39999999999998 3.32951774164529 121.483904901457 82.9925459432969 6.17542888495496 0.139424767790692 -0.0578196632128937
9.49999999999998 3.40358221221792 121.484329348564 82.9529257879629 6.23800371166001 0.140038169959084 -0.0549901219229218
9.59999999999998 3.47760474852332 121.483991900372 82.9133995628063 6.30058884994915 0.140617330178554 -0.052019933681823
9.69999999999998 3.55158837941476 121.482890860402 82.8739726673333 6.36318186285177 0.141159526770142 -0.0489105925919024
9.79999999999998 3.6255362012303 121.481024699719 82.8346503525436 6.42578021231206 0.141662071200663 -0.0456629511735863
9.89999999999998 3.69945137072837 121.478392065891 82.7954377109644 6.48838125273019 0.142122318541647 -0.0422771889351053
9.99999999999998 3.77333709733662 121.474991791945 82.7563396666839 6.5509822245035 0.142537678092073 -0.0387527795988655
10.1 3.84719663472545 121.470822905244 82.7173609654504 6.61358024761222 0.14290596415634 -0.0351582725472665
10.2 3.92103327194788 121.465884634177 82.6785061664611 6.67617231636438 0.143226429556343 -0.0315597737354899
10.3 3.99485032471568 121.460176409319 82.6397796384391 6.73875529708325 0.143498756802444 -0.0279525676434868
10.4 4.06865112676775 121.453697862414 82.6011855574016 6.80132592695387 0.143722720769125 -0.0243319630201541
10.5 4.14243902119738 121.446448825272 82.5627279044914 6.86388081291425 0.143898190123889 -0.0206932803184235
10.6 4.21621735174835 121.438429328662 82.5244104638103 6.9264164305465 0.144025128573129 -0.017031839351292
10.7 4.28998945409817 121.429639601209 82.4862368202505 6.98892912296801 0.14410359591953 -0.013342947205201
10.8 4.36375864714614 121.420080068294 82.4482103573276 7.0514150997226 0.144133748932067 -0.0096218864609295
10.9 4.43752822432463 121.409751350949 82.4103342550125 7.11387043567168 0.144115842030318 -0.00586390377901028
11 4.51130144495164 121.39865426475 82.3726114875645 7.17629106988541 0.144050227788349 -0.00206419892007281
11.1 4.58508152563509 121.386789818752 82.335044821319 7.23867280450386 0.143937213835866 0.0018317768391055
11.2 4.65887163152758 121.37415921526 82.2976368113362 7.30101130281897 0.143776636512604 0.00587891106570685
11.3 4.7326748670227 121.36076385176 82.2603897951549 7.36330208537827 0.143568300168185 0.0100829506607119
11.4 4.80649426612867 121.346605323692 82.223305885406 7.4255405253093 0.143312126499831 0.0144501934140462
11.5 4.88033278272413 121.331685427256 82.1863869623824 7.48772184361418 0.14300815979273 0.0189875155297754
11.6 4.9541932807271 121.316006162221 82.1496346666083 7.54984110446402 0.142656572212374 0.0237023992945971
11.7 5.02807852420101 121.299569734729 82.1130503914094 7.61189321049346 0.14225766918775 0.0286029604765125
11.8 5.10199116742303 121.282378560107 82.0766352754824 7.67387289809516 0.141811894933887 0.0336979748751766
11.9 5.175933744941 121.264435265669 82.0403901954647 7.73577473271425 0.141319838166691 0.0389969033108263
12 5.24990866164576 121.245742693525 82.0043157585042 7.79759310414287 0.140782238074368 0.0445099141271099
12.1 5.32391818291697 121.226303903298 81.9684122949497 7.8593222218922 0.14020036867009 0.0501094731078136
12.2 5.39796442564478 121.206122172519 81.9326798541801 7.92095611258155 0.139577150972204 0.0556642161888294
12.3 5.47204935159043 121.185200991112 81.8971182084012 7.98248862244749 0.138915967844201 0.0611784455247622
12.4 5.54617476220968 121.163544053561 81.8617268595812 8.04391342186999 0.138220269489475 0.0666555699720707
12.5 5.62034229426351 121.141155250985 81.826505046507 8.10522400997615 0.137493563542454 0.0720980904159617
12.6 5.69455341619017 121.118038663209 81.7914517518407 8.16641371924391 0.136739405406084 0.0775075803055253
12.7 5.76880942523757 121.094198550845 81.7565657091752 8.22747572010579 0.135961388827928 0.0828846621642638
12.8 5.84311144535344 121.06963934736 81.7218454100913 8.28840302555256 0.135163136703368 0.0882289809633959
12.9 5.91746042582764 121.044365651155 81.6872891112133 8.34918849573703 0.134348292085796 0.093539175346509
13 5.99185714067949 121.018382217638 81.6528948412656 8.40982484257769 0.133520509380725 0.0988128478576514
13.1 6.06630218876619 120.991693951338 81.6186604080999 8.47030463434591 0.132683305738545 0.104080047994773
13.2 6.14079599424239 120.96430589901 81.5845834049706 8.53062029982132 0.131839646347694 0.109372342976031
