s,curvature,torsion
0,0.166852506572125,0.134721504835004
0.0579739135732337,0.159460181613327,0.145645993272452
0.115917507659249,0.152019225829603,0.161689225087542
0.17383666784302,0.14451283949194,0.18409017150041
0.231736620411412,0.136925087626401,0.214480562133376
0.289621964886054,0.129241620495081,0.255057238449576
0.347496704528387,0.121450732087315,0.308842322651979
0.405364275468431,0.113544953665468,0.380081914298644
0.46322757515663,0.105523512204681,0.474864831094781
0.521088990895504,0.0973962209898583,0.602088759430398
0.578950429272525,0.0891898012299751,0.774955470685406
0.63681334736624,0.0809820666735417,0.999941579900171
0.694678786643978,0.0729799405007002,1.27824377349515
0.752547413390143,0.0654451022595635,1.61538588609467
0.810419569914657,0.0586707885273679,2.00232797692166
0.868295334489949,0.0529710228602631,2.39881821353977
0.926174586074482,0.0486413944823187,2.71969842135329
0.984057069953929,0.0458806513578342,2.85224383672105
1.04194246069725,0.0446967727519921,2.72196559824832
1.09983041923493,0.0448663012240113,2.35206355437102
1.15772064141989,0.0459948401348182,1.83958338347903
1.21561289584599,0.0476243877524066,1.29487353309777
1.27350704255108,0.0493030079329486,0.784726095874056
1.3314030197896,0.0506771918369204,0.315931246254482
1.38930080968493,0.0515053137100949,-0.131113711435125
1.44720039159354,0.0516501613081292,-0.588693358340335
1.50510168637304,0.0510835238808901,-1.09644488229722
1.56300449539054,0.0499130534637829,-1.69740316820891
1.62090843914025,0.0484397737336313,-2.42335385369884
1.67881290148158,0.0472457477658018,-3.24832956789169
1.73671698676291,0.0472667304469035,-4.00344009015639
1.79461949901711,0.0496873781725155,-4.27648204697015
1.8525189668951,0.0553322879760202,-3.87684805523093
1.91041374325881,0.0641251217073331,-3.13407708393658
1.96830215304925,0.0753522364976866,-2.39947654688086
2.02618266261296,0.0881294783999661,-1.81502681778107
2.08405405280845,0.101636281656872,-1.38700772428014
2.14191557633069,0.115158027377166,-1.08154952108191
2.19976707862445,0.128064667049141,-0.864223343332384
2.25760906207574,0.139783353338047,-0.709182554795795
2.31544267489723,0.149778697409007,-0.59885443803246
2.37326961029473,0.15764811987482,-0.521795580115708
2.43109193528765,0.163436669526033,-0.466255928539197
2.48891192435435,0.16730808820531,-0.42321739149408
2.54673190933494,0.169431774295321,-0.386863450465167
2.60455414000428,0.16997931888797,-0.353014120202599
2.6623806630342,0.169122287784267,-0.318287772670393
2.72021322561673,0.167030780499861,-0.279606876999832
2.77805320801575,0.163872661049753,-0.233874007348307
2.83590158761246,0.159813563226685,-0.177737001008429
2.89375893561965,0.155017929190763,-0.107410352463468
2.95162544589735,0.149632058420799,-0.0298368499418177
3.00950097770648,0.143730427508199,0.0462186273545652
3.06738507828049,0.137376385845054,0.122159276331405
3.12527700385939,0.130639917072816,0.199330461869138
3.18317575429802,0.123595864447915,0.279031008732249
3.24108012152602,0.116322427681895,0.362510843968194
3.29898875105656,0.10889981401012,0.450946806140179
3.35690021537295,0.101408924550184,0.545385626267385
3.41481309773109,0.0939299479608297,0.646639633816306
3.47272608469543,0.0865407201476311,0.755117906996897
3.53063806420881,0.079325807889442,0.857414900372164
3.58854819330149,0.0723995360934685,0.9299897735977
3.64645588042186,0.0658519774528102,0.952562970650198
3.70436073616933,0.0597257210444812,0.897432079161319
3.7622625233052,0.0540118346711077,0.728240824041919
3.82016110428581,0.0486607414269409,0.39658361266371
3.87805638441186,0.0436205249002432,-0.165977854868098
3.935948250302,0.0389227898766817,-1.05645208434968
3.99383650540148,0.0348492912689651,-2.36725275129344
4.05172080662403,0.0321984774590201,-3.95346306386192
4.10960061025584,0.0323661383549911,-4.82503169880359
4.16747516774985,0.0363098635038826,-4.24760243421627
4.22534362660796,0.0436479894414513,-3.04557390291106
4.2832051815854,0.0532253204509249,-2.01983079546624
4.34105923528905,0.0639100695098032,-1.32557137814547
4.39890555320857,0.0747940185201845,-0.880911737567239
4.45674439652408,0.0851323737348325,-0.594155900348637
4.51457661500847,0.0942719339355833,-0.403541326880707
4.57240368328101,0.101608345795908,-0.271236392398769
4.63022766658953,0.106564148638926,-0.173846400942065
4.68805110709486,0.108711017851079,-0.102030986270206
4.74587682978559,0.108163813686136,-0.0492724009038222
4.80370770242231,0.105178873466327,-0.00734324387529885
4.86154640629652,0.100017847216143,0.0287217398555075
4.91939524128821,0.0929454027184709,0.0624187851592892
4.9772559738598,0.0842275287260072,0.0968380518479904
5.03512973237173,0.0741302142364719,0.135669594140681
5.09301695060069,0.0629184724048595,0.184930647498658
5.15091735734148,0.0508558007517357,0.257541963113469
5.20883000748578,0.0382044753950353,0.389928678331177
5.26675334802078,0.0252037791437698,0.74736270728673
5.32468531128709,0.0120276813115627,2.83740252068462
5.38262342664372,0.00254707340623039,0
5.44056494191896,0.015131777300316,1.89295804665728
5.49850694963366,0.0284627370439742,0.683769723676724
5.55644651413004,0.0416886767840823,0.443753839066423
5.61438079582098,0.0546881114445885,0.369411124871841
5.67230716888837,0.0673644863779731,0.347196530601341
5.73022332894353,0.0796274783064065,0.347836834003517
5.78812738741629,0.0913904624891112,0.361317155690358
5.84601795030508,0.102549540615381,0.370220357923989
5.90389419156203,0.112916431737399,0.366817067728099
5.96175593509973,0.122273341041805,0.357411210758787
6.0196037138674,0.130393920008543,0.345544539826098
6.07743878616572,0.137044888652267,0.333345050539833
6.13526310448406,0.141987778623342,0.322229197061251
6.19307923452081,0.144980690353667,0.313319069789257
6.25089022435248,0.145779984819284,0.307753544293103
6.30869942649864,0.144141829862632,0.307018073461217
6.3665102788719,0.139823527681762,0.313446450312869
6.4243260542451,0.132696112305407,0.330386736669881
6.48214959549769,0.123079149873002,0.359494995970048
6.53998308479416,0.111404518534902,0.403337388404716
6.59782789663687,0.098102897237073,0.467570946352698
6.65568454257352,0.0836023715396582,0.563729843510455
6.71355270002999,0.0683281142702584,0.716926394086916
6.77143131288187,0.0527045430905808,0.99041476814298
6.82931874804133,0.0371659244924866,1.5864068034107
6.88721299030388,0.022212257748006,3.47805448520337
6.94511185693983,0.00898056877593585,17.1474431806787
7.00301321315402,0.00840717811144616,17.9808921012843
7.06091515119579,0.0194387858087016,3.59341333461174
7.11881608898547,0.030400119255522,1.69169708359126
7.17671482072213,0.0404786449350938,1.10791228737245
7.23461054270913,0.0495458468895544,0.834779120637083
7.29250285694562,0.057536803306633,0.667118099214768
7.35039175364133,0.0643912026835984,0.541334652225045
7.40827757352051,0.070042943371165,0.431411178706875
7.46616095073958,0.0744190931544953,0.323533439845262
7.52404273745502,0.0774419254884511,0.207712592231997
7.58192391171535,0.0790756075499157,0.09173510581069
7.63980547633973,0.0794608290715409,-0.0189326317606712
7.69768836678081,0.0787910393113008,-0.134488981887395
7.75557337376441,0.0772704733256842,-0.262881882394558
7.81346108135604,0.0751162783933596,-0.410579788597535
7.87135182231684,0.0725622804157918,-0.582162885879843
7.92924565166534,0.0698638530811372,-0.778626666830175
7.98714233853437,0.0673025436599858,-0.994209722100425
8.04504137585345,0.0651874898751388,-1.21224036345497
8.10294200709507,0.0638486855040826,-1.40244794572299
8.16084326954311,0.0635631930814538,-1.51548586492217
8.21874405860229,0.0643530233969417,-1.52769945152005
8.27664321479531,0.0661094491060316,-1.45346138992357
8.33453961376217,0.0686498094935612,-1.3202631071628
8.39243224958968,0.0717392034856253,-1.1574665579799
8.45032030888492,0.0751157800430179,-0.988209616599631
8.50820323297992,0.0785107126273434,-0.826855799135017
8.56608076559663,0.0816601720455115,-0.680184841725344
8.62395298348803,0.0843107016838123,-0.549777124228183
8.68182030800707,0.0862205482956569,-0.434095804562398
8.73968349596304,0.0871860559517156,-0.340606567952836
8.79754360308572,0.0871239623584937,-0.274561750632151
8.85540191514188,0.0859914607148921,-0.231711373050269
8.91325986626112,0.083755356667699,-0.210326458827298
8.9711189554517,0.0803892307589759,-0.211315713289822
9.02898066445277,0.0758720957340199,-0.239096683941229
9.08684637983909,0.0701885409548893,-0.303910407935796
9.14471732239627,0.0633310907436107,-0.427489759591917
9.20259448691692,0.0553072322374532,-0.657818028457427
9.26047859573565,0.0461590318129174,-1.11270827021499
9.31837006904488,0.0360689789388265,-2.11653695289667
9.37626900429646,0.0257182566688358,-4.69804808258113
9.43417515219056,0.0171662701068063,-11.4780668439666
9.49208791110324,0.0163047595744056,-13.2497340510342
9.55000634718054,0.0249056097113198,-5.58679849489501
9.60792923362181,0.0371860027178273,-2.27319418601351
9.66585510162701,0.0505776220515773,-0.970161792760048
9.72378229540137,0.0642860010607496,-0.338705758269072
9.7817090239929,0.0779618546277242,0.031275820359526
9.83963340358299,0.0914063108244459,0.285104585486961
9.89755348731165,0.104479010466512,0.445074906197495
9.95546733262302,0.116998727654605,0.523704605510345
10.013373185358,0.12875532082638,0.556646215357775
10.0712696836263,0.139512672691396,0.563536721812161
10.1291560180939,0.149006319432783,0.55582526782268
10.1870320375579,0.156945788306452,0.540512889652849
10.2448982915731,0.163018644237858,0.522101598597334
10.3027560036988,0.166894993823878,0.503713680876476
10.3606069718425,0.168231892689439,0.487831176047659
10.418453396199,0.166677380393731,0.476919598909765
10.4762976400901,0.161973142650772,0.479339260589304
10.5341419324578,0.15425836429885,0.502022136769211
10.5919880535704,0.143778892183899,0.548858398432941
10.6498370763297,0.130788368421474,0.629778388534249
10.7076891912452,0.115550499925701,0.766355640165402
10.7655436221303,0.0983483764378118,1.00720224024087
10.8233986348827,0.0795134524915465,1.47560892202434
10.8812516380147,0.059523432266491,2.54920842582296
10.9390993704255,0.0394277306678176,5.72381232463761
10.9969381692456,0.0234681600624038,16.3160597149288
11.0547643079971,0.0263574426167199,13.3346057703953
11.1125743839605,0.0456331011835422,4.57820453992538
11.1703657219228,0.0684199283690867,2.05620323258243
11.2281367749715,0.0912131081505002,1.1277726476574
11.2858874836229,0.112668013367283,0.682283438990003
11.3436195444046,0.131854782790761,0.421595439660138
