s,curvature,torsion
0,0.0651445821848882,-0.0707030378046497
0.0569784821258991,0.0636035570888469,-0.074101651066528
0.113966229399876,0.0620631848298207,-0.0777448552779584
0.17096389856133,0.0605237998727908,-0.0816568156237546
0.227972093685877,0.0589857307032671,-0.0858647091082702
0.284991367527507,0.0574493012757494,-0.0903991792109597
0.342022222865404,0.0559148326496864,-0.0952948711376954
0.399065113854862,0.054382644842828,-0.100591064214462
0.456120447382869,0.0528530589409805,-0.106332421481698
0.513188584425334,0.0513263995102623,-0.112569881395274
0.570269841407871,0.0498029973698032,-0.119361722463721
0.627364491567392,0.0482832307588546,-0.126755892943617
0.684472766315945,0.0467676417268133,-0.134805510048514
0.741594856609209,0.0452568241484752,-0.143590927008808
0.798730914323764,0.0437513898469984,-0.153204799406829
0.855881053642468,0.0422519737266701,-0.163754332619822
0.913045352446681,0.0407592398452027,-0.175363999711794
0.970223853713279,0.039273888636095,-0.188178837956946
1.02741656691627,0.0377966655483094,-0.202368457650939
1.08462346942996,0.0363283714407849,-0.218131928157857
1.14184450793411,0.034869875163026,-0.235703742622765
1.19907959981826,0.0334221994421926,-0.255301450989239
1.25632863459061,0.0319867462363264,-0.277170202236712
1.31359147530073,0.0305650972601859,-0.301657036703945
1.37086795997386,0.0291589659609349,-0.329170893927225
1.42815790305002,0.0277702265186759,-0.360194058478779
1.48546109682467,0.0264009495287548,-0.395295149631267
1.5427773128878,0.0250534460050326,-0.435143293736037
1.60010630355893,0.0237303216990052,-0.480522533858002
1.65744780331414,0.0224345440879249,-0.532344479521837
1.71480153020282,0.0211695246738477,-0.591655375192747
1.77216718725145,0.0199392682582486,-0.659533383862033
1.82954446385756,0.0187486277323651,-0.73709287601587
1.88693303718312,0.0176032687320053,-0.825513951312143
1.94433257353634,0.0165097565399103,-0.92581657153642
2.00174272973267,0.0154756930246056,-1.03859805299181
2.05916315443086,0.014509826148716,-1.16361992161817
2.11659348943987,0.0136220859040023,-1.2992186273017
2.17403337099347,0.0128234742214064,-1.44157445754424
2.23148243098822,0.0121257110545799,-1.58400551740333
2.28894029818225,0.0115405333368349,-1.71665718458489
2.34640659935077,0.0110785964733662,-1.82717370098426
2.40388096040322,0.0107480645818572,-1.90264603537072
2.46136300746985,0.0105531029874811,-1.93274953599192
2.51885236794449,0.0104927436608673,-1.9130031147943
2.57634867147279,0.0105605558311162,-1.84633370550914
2.63385155088447,0.0107452858931925,-1.74205032272347
2.69136064306598,0.0110322546827633,-1.61285021255195
2.74887558977259,0.0114050468952505,-1.47148807577506
2.80639603837762,0.0118470358141259,-1.32846650591354
2.86392164255674,0.0123424813675835,-1.1911392349829
2.92145206290683,0.0128772179986414,-1.06405738276635
2.97898696750478,0.0134391045293646,-0.949337083932573
3.03652603241832,0.0140178530204663,-0.847319512814418
3.09406894215968,0.0146048012047814,-0.757445285395268
3.15161539007615,0.015192690398675,-0.678694214735732
3.20916507867741,0.0157754400138706,-0.609866306410771
3.266717719901,0.0163479413945759,-0.549746275054479
3.32427303531612,0.0169058797441164,-0.497190870858989
3.38183075626746,0.0174455853478729,-0.45116863559565
3.43939062395921,0.0179639117181751,-0.410772142151234
3.49695238948225,0.0184582405088325,-0.375302471241269
3.55451581379079,0.0189267179364162,-0.344130916137537
3.61208066764567,0.0193678867750989,-0.316633272492853
3.66964673152106,0.019780528626266,-0.292284977005661
3.72721379547241,0.0201636196918618,-0.270644895008323
3.78478165896842,0.0205162955799157,-0.251341415620562
3.84235013068922,0.0208378231714609,-0.234060736984375
3.89991902829382,0.0211275780244452,-0.218537102033513
3.95748817815977,0.0213850261351694,-0.204544710740221
4.01505741509686,0.0216097091437525,-0.191891042366682
4.07262658203873,0.02180133302984,-0.180444305697115
4.13019552971986,0.021960061561839,-0.170082224709608
4.18776411635379,0.0220862072714554,-0.160665234900395
4.24533220731294,0.0221801233720961,-0.152073425874112
4.30289967480957,0.0222421974727355,-0.144203171792193
4.36046639758022,0.02227284638665,-0.136964367661261
4.41803226057583,0.0222725118224342,-0.130278147831854
4.47559715466053,0.0222416567895635,-0.12407498906913
4.53316097632058,0.0221807625861372,-0.118293120057503
4.59072362738646,0.0220903262634444,-0.112877174600903
4.64828501476879,0.0219709300397676,-0.107785619528702
4.70584505021151,0.021823454323584,-0.102976053845725
4.7634036500643,0.0216488617015948,-0.0983988941615496
4.82096073508376,0.0214481239207524,-0.0940077663856387
4.87851623026243,0.0212222206040593,-0.089758617662034
4.93607006468981,0.0209721381653226,-0.0856089023552583
4.99362217144376,0.0206988688965199,-0.0815168161140025
5.05117248751448,0.0204034102068805,-0.0774405548867389
5.10872095376035,0.020086763999628,-0.0733375768449491
5.16626751489685,0.0197499361758243,-0.0691638458291604
5.22381211951732,0.0193939659546766,-0.0648816720656141
5.28135472013329,0.0190200148652494,-0.060449611699821
5.33889527321523,0.0186292777798071,-0.0558135557739604
5.39643373925466,0.0182229531843881,-0.050914797525109
5.45397008286029,0.0178022432465466,-0.0456889412710185
5.51150427288804,0.0173683540468611,-0.0400646791657268
5.56903628260362,0.0169224959974631,-0.0339624066836527
5.62656608987694,0.0164658844776345,-0.0272926446817752
5.68409367740723,0.0159997407268658,-0.0199542331680032
5.74161903297701,0.0155252930456532,-0.0118322586229222
5.79914214973296,0.0150437671554049,-0.00283567637837911
5.85666302646367,0.0145563547252445,0.00713819512819791
5.91418166782523,0.0140642496360483,0.0182491642414178
5.97169808456012,0.0135686620037145,0.0306807813871067
6.02921229373568,0.013070821640878,0.0446441747505146
