s,curvature,torsion
0,0.181081920942334,0.0101426186965809
0.0732571002007058,0.18104252987428,0.0104493384782036
0.146162763518006,0.180926162636941,0.0107642628459379
0.218730510873712,0.180732692103876,0.0110876181172204
0.290973666892828,0.18046215416802,0.0114196446909161
0.362905352911815,0.180114747048088,0.0117605983225654
0.434538480201382,0.179690829701074,0.0121107514860283
0.505885743422535,0.179190919358223,0.0124703948138578
0.576959614333363,0.178615688210832,0.0128398386214639
0.6477723357628,0.177965959280422,0.0132194145262833
0.71833591586682,0.17724270151587,0.01360947716169
0.788662122683559,0.176447006436607,0.0140144999472767
0.858762479074715,0.17558002722773,0.0144393528344415
0.928648258174809,0.174643022752376,0.0148850418267573
0.998330479224364,0.17363736792905,0.0153526269622634
1.06781990371686,0.172564546298615,0.0158432264355752
1.13712703186282,0.17142614220184,0.0163580211377271
1.20626209937626,0.170223832636335,0.0168982596101617
1.27523507458728,0.16895937886285,0.0174652634922545
1.34405565588334,0.167634617830468,0.0180604334821625
1.41273326948013,0.166251453489577,0.0186852558737505
1.48127706752667,0.164811830193508,0.0193457261226302
1.54969592665797,0.163317668964852,0.0200483336334437
1.61799844716969,0.161770910182678,0.0207954810931857
1.68619295261413,0.160173523048891,0.0215897244691228
1.75428748969411,0.158527497765915,0.0224337873777519
1.82228982844434,0.156834837958768,0.0233305769973272
1.89020746269351,0.155097553382618,0.0242832016741768
1.95804761079989,0.153317652952815,0.0252949904191524
2.02581721665244,0.151497138129687,0.0263695145239193
2.0935229509288,0.149637996686046,0.0275106115208139
2.16117121260405,0.147742207838071,0.0287171127871879
2.22876813076219,0.145811768930428,0.0299876879075925
2.29631956680501,0.143848656127285,0.0313263797632553
2.36383111695736,0.141854808540518,0.032737566186148
2.4313081149984,0.139832123973962,0.0342259937313141
2.49875563520497,0.137782455145638,0.0357968153264112
2.56617849549587,0.135707606387955,0.0374556323195997
2.63358126076588,0.133609330823674,0.0392085414709999
2.70096824639827,0.131489328013246,0.0410621876255664
2.76834352194511,0.129349242067716,0.0430238227721106
2.83571091496768,0.127190684460959,0.0450897387244857
2.90307401510884,0.125015304164063,0.0472557323653419
2.97043617852713,0.122824711353691,0.0495293068208779
3.03780053256582,0.120620452215131,0.0519186888370292
3.10516998056708,0.118404008794738,0.0544329092356277
3.17254720681754,0.11617679927004,0.0570818939358071
3.23993468161396,0.113940178625679,0.0598765671312464
3.30733466643928,0.111695439725088,0.0628289684544249
3.37474921923932,0.109443814770163,0.0659523862899029
3.44218019979057,0.107186477143931,0.0692615097608837
3.509629275151,0.10492464049009,0.0727444957171844
3.57709792519034,0.102659848809931,0.0763869338227784
3.64458744822841,0.100393682762646,0.0802016581616393
3.71209896681322,0.0981276638405942,0.0842027264313106
3.77963343363461,0.0958632564437861,0.0884055570302862
3.84719163756016,0.0936018702996445,0.0928270840427775
3.91477420978147,0.0913448632195873,0.0974859326610902
3.98238163005812,0.0890935441873568,0.102402617991109
4.05001423304839,0.0868491767781621,0.107599770585621
4.1176722147155,0.0846129829124742,0.113102392613259
4.18535563879145,0.0823862217418472,0.118931446604572
4.25306444310501,0.0801704191063612,0.125108031546059
4.3207984454881,0.0779671487131804,0.131661166241421
4.38855734957495,0.075777961860664,0.138622541567547
4.45634075067313,0.0736043921068275,0.146026771359362
4.52414814170141,0.071447960304692,0.153911660301009
4.59197891918209,0.0693101800161991,0.162318486864786
4.65983238927615,0.0671925633193266,0.171292297936704
4.72770777384958,0.065096627026367,0.18088220962321
4.79560421655977,0.0630238993330159,0.191141705885929
4.86352078895497,0.0609760060315559,0.202112712742292
4.93145649666047,0.0589549118887681,0.213834551826089
4.99941028579033,0.0569626842071691,0.226362022793152
5.06738104946139,0.0550014190315665,0.239751889096496
5.13536763431736,0.0530732471513042,0.254062172702602
5.20336884704691,0.0511803398367676,0.269351143119022
5.27138346088169,0.0493249140991742,0.28567591809845
5.33941022206208,0.0475092371979549,0.303090578722951
5.4074478562583,0.0457356300406792,0.321643687784615
5.47549507493485,0.0440064690214227,0.341375089747678
5.54355058164111,0.0423242176502834,0.362315213973097
5.61161307807367,0.0406915217317209,0.384472472298372
5.67968126967333,0.0391111108350864,0.407823954860764
5.7477538709833,0.0375857543945565,0.432312562742024
5.81582961090345,0.0361182426147977,0.457838169469465
5.88390723783583,0.0347113594901103,0.484248010406296
5.95198552471161,0.0333678464483672,0.511326833368446
6.02006327388979,0.0320903552086282,0.538787663329921
6.08813932191922,0.0308813887223506,0.566264400559869
6.15621254415477,0.0297432296199193,0.593307831331862
6.22428185921421,0.0286778104192929,0.619548997705739
6.29234623310583,0.0276865198135068,0.644592050422746
6.36040468275761,0.0267703139050533,0.667843811593468
6.42845627919711,0.0259296810250552,0.68867359181607
6.49650015054174,0.0251645523515353,0.706442100038977
