#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.31790021985674e-005 120.000000000002 -57.3396821861581 1833.75818440252 -0.00615519265657643 0.0118600053626669 0.266377692620202 0.536383106620017 0.888972025449695 0.0908757927691773 7.95167374457368 7.9519340990474 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.19284445748842e-005 120.999999999995 -57.9385300522649 1839.75793178984 -0.00587529134221594 0.0116780482234317 0.270869270149113 0.554100905680001 0.896238860197908 0.173189579719883 4.88074837595759 4.88078144398468 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.44436515899366e-005 111.193584646923 -105.726198253026 1780.91994774322 -0.00759000463912117 0.0109981054636511 0.209913635552643 0.122491340898913 0.775121598050134 -0.0525929209123708 4.84620367874358 4.85065743923534 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32813552684576e-005 112.082799274527 -106.594015703854 1786.25500072499 -0.00726016326548267 0.0108395866248634 0.211379354115825 0.124359093665225 0.773972239121633 -0.0943022845244728 4.06077679753485 4.06843595439211 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.52630904583432e-005 106.982978775249 -128.105142878068 1755.65647803983 -0.00853559981247762 0.0106854593578065 0.206988238112444 0.117286443313725 0.777207902084924 0.0103586765406906 4.52236313589537 4.52468275495307 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.42310219677603e-005 107.816202884102 -128.790770016699 1760.65561421512 -0.00818737516659502 0.0105574987731091 0.208003913345311 0.118635800765708 0.776408910838927 -0.0149136774557675 3.75348190484439 3.75733588220723 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74877175388785e-005 99.7397844416724 -163.732899989531 1712.19776141304 -0.0108935136317389 0.0103565237461428 0.202513967531749 0.110227619101563 0.780603221450942 -0.00668182402269998 3.64707761017968 3.65066956842783 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66991962628496e-005 100.491150751649 -163.897177042171 1716.7057999916 -0.0104928453698752 0.010282448876601 0.203034316725995 0.111024227930636 0.780201050246756 -0.0356611457238566 3.83451145884443 3.83925968407961 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.02053835820851e-005 93.5602441559316 -191.243075746255 1675.12106866714 -0.0141099395388653 0.0102377616894546 0.198948606714052 0.105596955651514 0.783495488178579 -0.0176687169879019 3.25278549394199 3.2573770197268 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95753195400723e-005 94.250272062764 -191.036789929658 1679.26110883519 -0.013604079824584 0.0101952976620608 0.199321978431988 0.106055793267777 0.7831875265325 0.00926508586508453 3.34396906324412 3.34715294492134 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39380557424688e-005 87.2308438240057 -216.079261026415 1637.14542067536 -0.0197140045159024 0.0102534415535874 0.195285135566279 0.101626562819538 0.786602880089035 -0.0438503950309624 2.72363912274443 2.73090467168463 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33725876879425e-005 87.8645377137195 -215.74491151349 1640.94746978909 -0.0189456988577092 0.0102241145981752 0.195641651739088 0.101893920149155 0.786283955169923 -0.029896512824441 2.7042343302266 2.71056314857213 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09040337721282e-005 79.027577877759 -240.776354597218 1587.92723212544 -0.0368248522069533 0.0105057415212743 0.190391321811886 0.0972206701183533 0.790902264176691 -0.0769415308838584 2.48447040178215 2.49529428953184 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02315869609962e-005 79.5989757972954 -240.761273453629 1591.3554838084 -0.0348195693611403 0.0104676670309297 0.190740434384949 0.0974343231288839 0.790582103368334 -0.0625799295993414 2.36014366626352 2.37017220543628 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8154285721842e-005 73.0992306557814 -250.823199418454 1552.35861334447 -0.0810365014289886 0.0108746010358281 0.186819769997549 0.0947367874940493 0.794146711500759 -0.0557630624535579 2.19089909513383 2.20103475760245 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73167108455607e-005 73.6301524222048 -251.186959601738 1555.54397475288 -0.0735556728575938 0.0108241952534203 0.187131458784695 0.0949284647451457 0.793860146989347 -0.0426031422713807 2.05571484391264 2.0652115485065 1 5.63745499575231e-005 
00003371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73810761997261e-005 67.4859105877395 -252.021824598899 1518.68055674789 -3.34290984140029 0.0113754330321078 0.183411074322184 0.0932016136003628 0.797350266778445 0.029425038033644 1.66207964151639 1.66683349083381 1 5.73810761997261e-005 
00003371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63745499575231e-005 67.9788227205975 -252.63909555641 1521.63782622674 -0.783217806132388 0.0113166917058375 0.183689088219164 0.093339161330476 0.797090254454334 0.0376839612608716 1.61915331222839 1.6234139634508 1 5.63745499575231e-005 
