#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.93643217824787e-005 120 -337.989772944679 2434.75465526399 -0.044593431845207 0.0114401997927576 0.192492430311328 0.144720589750477 0.796068250185194 0.238190652997122 3.27464978511432 3.2757006625516 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.91022940301277e-005 121 -332.664927313328 2440.75457377336 -0.0419090616167279 0.0114698484424506 0.194026303893946 0.143783264958247 0.794389796056126 0.310344621489453 2.61876828868319 2.62335854153432 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.04380105374554e-005 113.1838467776 -372.381817951996 2393.8580698468 -0.07735881704738 0.0111654854724786 0.18453326418865 0.106929439183858 0.79795913562293 0.180482901289385 1.93272337782796 1.93288843779437 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.01227541711947e-005 114.110186162832 -368.095084422885 2399.41600811346 -0.0702764339488265 0.0111829041903435 0.185697867282527 0.105194813578975 0.79657412337155 0.220235858345309 2.15249079773968 2.15347238050649 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.13333826308757e-005 109.780158396513 -387.379393946901 2373.43621802099 -0.121492577784648 0.011073617744739 0.183292941291691 0.105758563904443 0.799032471403421 0.197803914379654 1.95176711495539 1.95223154290255 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.09675494560259e-005 110.663131107996 -383.885833405252 2378.73394051577 -0.105780929677047 0.0110827205768388 0.184284491877645 0.104390936306402 0.797869567107786 0.171707287850864 2.17810575428454 2.17816813066025 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.42334347322603e-005 103.342563293931 -408.435185262708 2334.81154932171 2.35553270731368 0.011029262045301 0.181390563451367 0.103891127153743 0.800673702582614 0.221636045979223 1.96315163044688 1.96427467632032 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.37109198362691e-005 104.154025720117 -407.055647694471 2339.68016137669 -1.55891124990842 0.0110190616058192 0.182088854715128 0.103088546112959 0.799877486822652 0.163820754023236 2.03034526420607 2.03036346785623 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.84264620470566e-005 97.4202779161946 -418.565710985226 2299.27914108678 0.126857140950095 0.0111302563335643 0.179925458413806 0.102410528147395 0.801936021569399 0.195419737181541 1.78303771453823 1.78349075170497 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.77312811001226e-005 98.1731407799673 -419.662034597312 2303.79610206815 0.143381644252408 0.011102979820282 0.180404838697838 0.10197516511524 0.801405054332734 0.15029788991559 1.94023162555432 1.94023787677116 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.48572400349556e-005 91.1009010160625 -417.521517186371 2261.36487965795 0.066439967318318 0.0113898019093294 0.17847363464489 0.100973207216491 0.803194022001538 0.206509243448589 1.76635482319232 1.76709921349116 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.3991170257049e-005 91.7951079646598 -421.683867924006 2265.52985200183 0.0698540219359389 0.0113493286707792 0.178791078255366 0.100780117997973 0.802854837036238 0.153724025517783 1.70649847305001 1.70649913147787 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.75808530310263e-005 82.7187685705694 -390.729120138535 2211.07604202863 0.0435889047798966 0.0119996190190341 0.176561050548672 0.0991810909977089 0.804868668019283 0.176757115743645 1.5257565313135 1.5259084857377 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64850839049776e-005 83.3393671615653 -400.075348660956 2214.79929279041 0.0446013312746432 0.0119470539263967 0.176773194165024 0.0991335101155159 0.804652278292261 0.164463146724117 1.52276035739803 1.52278839127367 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1426682228641e-005 76.6025540030218 -343.542341079277 2174.38306067622 0.0366253532067726 0.0126865633878959 0.175160107591192 0.0978328098859906 0.806094205424016 0.117967108665115 1.19345592090743 1.19403728742085 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.00350045673236e-005 77.1729211940561 -358.616508958262 2177.80483101068 0.037127992704851 0.0126203465439623 0.175333181408119 0.0978472131501737 0.805924159855576 0.111604455371251 1.29302775783099 1.29376325822906 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110617893128867 70.7854592304592 -262.176191697607 2139.48646050744 0.0331592018616257 0.0136167601428925 0.173818325655821 0.096442229085876 0.807258773644961 0.144417702146211 1.85526491942278 1.85529638542743 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108690906751106 71.3103009686008 -285.769772366817 2142.63491164352 0.0334022717499515 0.0135271910839948 0.173974901193162 0.0964882068256142 0.807108814978977 0.10713485176115 1.1384292528576 1.13944444489796 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149511178197708 63.6284345020549 -69.4858717503503 2096.55640794867 0.0316592828335606 0.0153726041273617 0.172119768828813 0.0944852419310953 0.808714213482051 0.0773105251587253 1.13427682881538 1.13694955609453 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146287448181881 64.0982499860732 -111.348461756917 2099.37429827274 0.0316879390437815 0.015234905087909 0.172259570623341 0.0945631439537532 0.808584476151648 0.0633893336143618 1.14229298254354 1.14597848928627 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195862794704294 58.6390874319573 181.396335891989 2066.63474088082 0.0322208140607617 0.0172470281950251 0.170955712809396 0.0928432282179529 0.809680382146485 0.0123024248218847 0.926764507542359 0.937719985245446 1 5.13333826308757e-005 
