#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.80844195325844e-005 119.999999999997 10.7330969016796 1850.30220314773 -0.0081619857688065 0.0148836211078039 0.290777745823071 0.399336253415203 0.792485941543248 -0.162581489850669 8.22316452087629 8.22930340261385 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47458964304659e-005 121.000000000002 5.85965277347975 1856.30151875053 -0.00764801153866296 0.0143855455132079 0.294234738673853 0.429972261111244 0.805431483473968 -0.477907132831698 16.944868502655 16.9566925566014 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96179170591345e-005 111.262705028944 -37.6371222486323 1797.87874768841 -0.0100189888496699 0.0137653501674296 0.251983677703127 0.159953588958698 0.740786817901588 0.0241274774135721 3.86048796197158 3.86271321298583 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.65454945110811e-005 112.158399135262 -42.3454442399221 1803.2522824797 -0.00942598948432132 0.0133483677215112 0.251611495354763 0.166912609091062 0.742683192429571 0.149132170450784 5.14818990144552 5.14819350459181 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.10723259245877e-005 107.078947241169 -58.8951762795451 1772.77649911558 -0.0113027652743362 0.0134169078172279 0.246967319548039 0.154400905649348 0.744514301109323 0.0435602625519564 3.61007071026479 3.61179721489392 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.82261831821922e-005 107.920899281073 -63.2460386690369 1777.82762789574 -0.0106722078475287 0.0130559532023748 0.246629906909116 0.159865484215335 0.745996304302407 0.0838660188274674 3.78612804621516 3.78680041919545 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50625533851993e-005 99.8688177362452 -91.60843762005 1729.51654008266 -0.0145459134196446 0.0130897156075133 0.240030459901798 0.146723252976658 0.749761534279816 0.0753237334556883 2.95118556231389 2.95226694784981 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.26428819436354e-005 100.628109427357 -95.1130489196627 1734.07179419669 -0.0138173132179058 0.0128260693797442 0.239981008482391 0.150114011146821 0.750480901760379 0.0883331288100509 2.91049357979262 2.91126212247244 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00103305303983e-005 93.7075548708382 -115.497372659885 1692.54997718454 -0.0190445072992887 0.0130262089234509 0.235709735409295 0.140760024603537 0.752861510268349 0.0361276028640684 2.63021388653912 2.63290881449787 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.78909064440372e-005 94.4039257883113 -118.330497546898 1696.72776820744 -0.018138786718584 0.0128274602748411 0.235758688483406 0.143084195760417 0.753251451109603 0.0350418939129665 2.76146461793338 2.76407857295435 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.65875735892879e-005 87.3837948097274 -136.05406341409 1654.6087651527 -0.0269828389993928 0.0131113446667519 0.232382683717126 0.135231750670698 0.755120549823331 0.00831017830273368 2.33360591789225 2.33822582002842 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47216390430528e-005 88.02451954941 -138.218640241679 1658.45273107421 -0.0256708515708033 0.012963986554927 0.232506423204528 0.136685674080488 0.755260585420609 0.00322299989993584 2.35950782239339 2.36439869590367 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.746806803646e-005 79.1685052963479 -156.584987478349 1605.31925857378 -0.0518019293365424 0.0133817725132933 0.229226252810968 0.128892682081892 0.757121265537267 -0.00592080281459485 2.13123935341846 2.13732275001416 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59192667279752e-005 79.7484365409675 -157.731185903766 1608.79852853723 -0.0486025379172096 0.0132885284100905 0.229360456013863 0.129638345836695 0.757116342577108 -0.0160439281863663 2.10769996640428 2.11464690716923 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.75534878109332e-005 73.225988041612 -165.580928251798 1569.66622255642 -0.122995353835929 0.013700132251383 0.227267080096301 0.124859254169452 0.758377423106996 -0.0329431523204811 1.89935244932902 1.90865037757831 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61517151373834e-005 73.7644716105902 -166.089280420011 1572.89683660689 -0.109794754215755 0.0136314571118348 0.227428770861132 0.125298488684919 0.758290393826847 -0.0494700718069495 1.90203947667854 1.91302207615217 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01312227140159e-005 67.5995917459854 -166.092114597908 1535.91042321832 0.884152344286864 0.0141645724229993 0.225455305683697 0.12116483708168 0.759566455431595 -0.0905325183374159 1.7883662799806 1.80517305913206 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86916772464393e-005 68.0981181521586 -166.32989186541 1538.90128654853 2.7359533741162 0.0141021677691829 0.225647855212841 0.121442394664075 0.759420708188238 -0.0943984827191778 1.83848189538993 1.85535080572544 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112812951764913 60.7083861866455 -147.48389544394 1494.56783961673 0.0951864763085985 0.0150901046516399 0.222812361883762 0.117003730305442 0.761525253286115 -0.00878371732025295 1.58264209810025 1.59111729471424 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111011295501077 61.1568210998879 -147.893384101705 1497.25807975665 0.100323520150851 0.0150157895946851 0.223020224375102 0.117226412252252 0.761354114320963 -0.0191439109148257 1.63016770912745 1.63946656355938 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136344286159978 55.9226783047132 -113.996897025624 1465.85841624869 0.0642919167407715 0.0160568648012601 0.220390254141889 0.114435798854043 0.763529598319356 0.116188059120594 1.40888651482731 1.4094271693766 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134058166255592 56.3356950545223 -114.7780905507 1468.33604809296 0.0659452439985199 0.0159659142924521 0.220630746635982 0.11462572249954 0.763320320354341 0.121089436054846 1.43940231275434 1.43980697481051 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167431807191017 51.4985081412304 -58.3671249540214 1439.3197682096 0.0525222082832581 0.0172806567111177 0.217411242612809 0.112417257591769 0.766176319451877 0.135641133649485 1.4129578712603 1.41309355642548 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164406151741678 51.8781990734473 -59.8264557511789 1441.59729354354 0.0532463948276637 0.0171662670588182 0.217698155792024 0.112569732148177 0.765914907577299 0.131191561740944 1.37109638097095 1.3713069680261 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226667105613279 46.1777123836884 66.2869536164958 1407.40713690053 0.0464347305143792 0.0194328573832341 0.212664203733384 0.110496579176073 0.770594545091828 0.0900772483844322 1.53737877364943 1.53875842000846 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221960536118076 46.5166336112649 62.9402389410693 1409.43969941924 0.0466639431915602 0.0192711688233745 0.212992642716132 0.110620381870906 0.770287271083921 0.093868470865841 1.56583564671328 1.56703722436957 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293233963587241 42.5256551020549 220.333245313027 1385.50843941661 0.0453409699387337 0.021606091046708 0.208895069161361 0.109120101780972 0.774129693074158 0.0421547182323574 1.28214273743896 1.28711866478927 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286463420594414 42.8363378953984 214.499876317215 1387.37114821536 0.0453605369471579 0.0213961140602136 0.209210659097694 0.109279409381227 0.773839736306109 0.0482977417796795 1.29545317309464 1.29985843655566 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388199258844 39.1705696759891 451.228006759733 1365.39739474575 0.0461669601026125 0.0243567648448172 0.205471309029592 0.10712321341574 0.777241682100745 0.00668101814584257 1.24815279866748 1.25696068266064 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378415803222973 39.4552663876458 441.748757602809 1367.10356940728 0.0460308632851064 0.0240892414245144 0.205739195220501 0.107372456493737 0.777010756161558 0.00858894976007856 1.24716779512545 1.2557583693056 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577387993008921 35.1538847241584 927.217468756459 1341.33606872526 0.0494877052560066 0.0290022783976111 0.201571044589513 0.103344831272489 0.780595702915646 0.0190400160010326 1.05256268327312 1.06133596638095 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561479137001074 35.4076449356834 910.268520623 1342.85536867893 0.0491772856854822 0.0286427295164625 0.201812966122863 0.10366921141571 0.780398936428717 0.0170328488752304 1.06685712593018 1.07576980418007 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798765907800804 32.4049395030825 1495.9002197074 1324.88777987134 0.0537532297607131 0.0335687568855794 0.198815160354318 0.0997471496941941 0.782860891832528 0.0375460786019145 0.800074370174919 0.808682186193186 1 7.75534878109332e-005 
00000315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000774400384753213 32.6377702743357 1466.83210524697 1326.27976956664 0.0532722634340638 0.0330974502081912 0.199047044318864 0.100139853957044 0.782681045855205 0.0371748961196546 0.812737767908731 0.821266130381647 1 7.61517151373834e-005 
00000315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114579487318997 29.8835418668032 2398.08632112739 1309.83053499157 0.060157815157982 0.0396260089867794 0.196463661860632 0.0952131056817646 0.784630187870201 0.0207364564033483 0.635775082335205 0.649843528539412 1 7.75534878109332e-005 
