#t s x y z curvature torsion
5 0 71.3200617568273 117.301493148595 4.19914783559658 0.195465336732213 0.150853108448336
5.1 0.0583146940680374 71.3299468732723 117.279946617614 4.25242667773674 0.192860026829933 0.155647331776329
5.2 0.116589307235735 71.3393368380828 117.257988568037 4.30558308054501 0.190223172560022 0.160602602095705
5.3 0.174829933951794 71.3482426990023 117.235621924569 4.35861504733401 0.187559272469669 0.165725824805124
5.4 0.233042354925305 71.3566755037557 117.212849611917 4.41152058141207 0.184872760254999 0.171024118943727
5.5 0.291232041662718 71.3646463000362 117.189674554805 4.46429768607972 0.182167998621283 0.176504794393173
5.6 0.34940416131522 71.3721661354923 117.166099677974 4.51694436462619 0.179449274492158 0.182175322850126
5.7 0.407563581814278 71.3792460577153 117.142127906191 4.56945862032591 0.176720795529449 0.188043301574818
5.8 0.465714877273676 71.3858971142258 117.117762164255 4.62183845643495 0.173986687919863 0.194116408762517
5.9 0.523862333636156 71.392130352461 117.093005377002 4.67408187618754 0.171250995371981 0.200402349293546
6 0.58200995454405 71.3979568197618 117.067860469312 4.72618688279256 0.168517679260906 0.206908789403693
6.1 0.640161467412618 71.4033875633575 117.042330366116 4.77815147942979 0.165790627297564 0.213640135140177
6.2 0.698320329672557 71.4084336302951 117.01641799241 4.82997366924019 0.163073677277832 0.220600153022743
6.3 0.756489735142375 71.4131060672273 116.990126273301 4.88165145530116 0.160370596266833 0.22779518492811
6.4 0.81467262053856 71.4174159201446 116.963458134062 4.9331828405958 0.157685076515942 0.235231080444274
6.49999999999999 0.87287167212119 71.4213742341053 116.936416500181 4.98456582798189 0.155020739733934 0.242913049599657
6.59999999999999 0.93108933245806 71.4249920529654 116.909004297416 5.03579842016102 0.152381141978721 0.250845494254709
6.69999999999999 0.989327807291913 71.428280419109 116.881224451853 5.08687861964752 0.149769779058232 0.259031816387125
6.79999999999999 1.04758907249518 71.431250373178 116.853079889955 5.13780442873759 0.147190092325946 0.267474201626081
6.89999999999999 1.10587488109813 71.4339129538025 116.824573538618 5.18857384947828 0.144645474744159 0.276173376659229
6.99999999999999 1.16418677037744 71.4362791973305 116.795708325223 5.23918488363656 0.142139277083855 0.285128339604829
7.09999999999999 1.2225260689916 71.4383601375515 116.766487177694 5.28963553266797 0.13967483363136 0.294323843442098
7.19999999999999 1.28089390412955 71.4401668052495 116.736913024571 5.33992379767602 0.137255522396377 0.303740568076591
7.29999999999999 1.33929120863013 71.4417102273228 116.706988795134 5.390047679348 0.134884703970712 0.313367759089635
