s,curvature,torsion
0,0.195465336732213,0.150853108448336
0.0583146940680374,0.192860026829933,0.155647331776329
0.116589307235735,0.190223172560022,0.160602602095705
0.174829933951794,0.187559272469669,0.165725824805124
0.233042354925305,0.184872760254999,0.171024118943727
0.291232041662718,0.182167998621283,0.176504794393173
0.34940416131522,0.179449274492158,0.182175322850126
0.407563581814278,0.176720795529449,0.188043301574818
0.465714877273676,0.173986687919863,0.194116408762517
0.523862333636156,0.171250995371981,0.200402349293546
0.58200995454405,0.168517679260906,0.206908789403693
0.640161467412618,0.165790627297564,0.213640135140177
0.698320329672557,0.163073677277832,0.220600153022743
0.756489735142375,0.160370596266833,0.22779518492811
0.81467262053856,0.157685076515942,0.235231080444274
0.87287167212119,0.155020739733934,0.242913049599657
0.93108933245806,0.152381141978721,0.250845494254709
0.989327807291913,0.149769779058232,0.259031816387125
1.04758907249518,0.147190092325946,0.267474201626081
1.10587488109813,0.144645474744159,0.276173376659229
1.16418677037744,0.142139277083855,0.285128339604829
1.2225260689916,0.13967483363136,0.294323843442098
1.28089390412955,0.137255522396377,0.303740568076591
1.33929120863013,0.134884703970712,0.313367759089635
1.39771872810753,0.132565704652159,0.323191486560863
1.45617702809613,0.130301819361132,0.333194287421557
1.51466650120619,0.128096313638262,0.343354807019377
1.573187374281,0.125952424527645,0.353647450277007
1.63173971554693,0.123873360155008,0.364042055402461
1.69032344174904,0.121862297809237,0.374503605710935
1.74893832526475,0.119922380348367,0.384991997759868
1.80758400118911,0.118056733750063,0.395437905670717
1.86625997437404,0.116268518365119,0.405763722371152
1.92496562640231,0.114560831239662,0.4159092276614
1.98370022251753,0.112936666362187,0.425809464918865
2.04246291851724,0.111398898299645,0.435395272218751
2.10125276760292,0.10995026394337,0.444594012036815
2.16006872718012,0.108593342589716,0.453330506856072
2.21890966560327,0.107330534672349,0.46152817853987
2.2777743688592,0.106164039557581,0.469110377942087
2.33666154718474,0.10509583290286,0.476001878416324
2.39556984161374,0.104127658148154,0.482097231755856
2.45449783046753,0.10326103077548,0.487293517409231
2.51344403581539,0.102497147301191,0.491527187628853
2.57240692987487,0.101836847869655,0.494743910829475
2.63138494132801,0.1012806002404,0.496900166399216
