#t s x y z curvature torsion
5 0 62.0957013119501 85.638571637797 1.73393637229882 0.099687556877095 -0.149865490401826
5.1 0.0547552994586031 62.1441113391719 85.617331288533 1.74820030045077 0.100033645784088 -0.150185644540301
5.2 0.109428522835421 62.1924328516536 85.5959396704287 1.76222140813798 0.100384592143816 -0.150475852039252
5.3 0.164020825037896 62.2406643364118 85.5743951921441 1.77600105955696 0.100740332961224 -0.150736150979441
5.4 0.218533368905792 62.2888042805228 85.552696262431 1.78954061897542 0.101100799390235 -0.150966607533526
5.5 0.272967325578545 62.3368511711769 85.530841290216 1.8028414507918 0.101465916702503 -0.151167315508728
5.6 0.32732387486063 62.3848034957335 85.5088286846842 1.81590491959483 0.101835604262328 -0.151338395807489
5.7 0.381604205584406 62.4326597417759 85.486656855362 1.82873239022312 0.102209775505882 -0.151479995849279
5.8 0.435809515970769 62.4804183971659 85.4643242122007 1.84132522782462 0.102588337926334 -0.151592288931369
5.9 0.489941013986962 62.5280779500985 85.4418291656597 1.85368479791629 0.102971193064525 -0.15167547354094
6 0.543999917701528 62.5756368891574 85.4191701267897 1.86581246644356 0.103358236504891 -0.151729772622568
6.1 0.597987455637774 62.6230937033717 85.3963455073208 1.87770959984384 0.103749313705628 -0.151750247413244
6.2 0.651904867160819 62.6704468823478 85.3733537198659 1.88937756521194 0.104144085701381 -0.151732999814519
6.3 0.705753402948322 62.7176949165874 85.3501931784213 1.9008177307242 0.104542158653532 -0.15167985537342
6.4 0.759534325476992 62.7648362978791 85.3268622989819 1.91203146616461 0.104943127923172 -0.151592667191906
6.49999999999999 0.813248909485224 62.8118695196933 85.3033595001621 1.92302014345476 0.105346578454155 -0.151473311031415
6.59999999999999 0.866898442410393 62.8587930775768 85.2796832038163 1.93378513718393 0.105752085173827 -0.151323680546952
6.69999999999999 0.920484224799635 62.9056054695471 85.2558318356591 1.94432782513904 0.10615921341013 -0.151145682802115
6.79999999999999 0.974007570694045 62.9523051964873 85.2318038258861 1.95464958883468 0.106567519325967 -0.150941233955915
6.89999999999999 1.02746980798515 62.9988907625408 85.2075976097942 1.96475181404313 0.106976550369756 -0.150712255215048
6.99999999999999 1.08087227874359 63.0453606755056 85.1832116284023 1.97463589132435 0.107385845740959 -0.150460669031877
7.09999999999999 1.13421633952379 63.0917134472422 85.158644329091 1.98430321657022 0.107794749108448 -0.150165776331416
7.19999999999999 1.18750336175863 63.1379475944157 85.133894166752 1.9937551919188 0.108201839068755 -0.149811067337108
7.29999999999999 1.2407347323991 63.1840616400893 85.1089596062289 2.00299322760774 0.108605481867737 -0.149404720398277
7.39999999999999 1.29391185456555 63.2300541156526 85.0838391252671 2.01201874419775 0.109004019542564 -0.148954861999756
7.49999999999999 1.34703614808121 63.275923562762 85.0585312174833 2.02083317481025 0.109395772121693 -0.148469550047504
7.59999999999999 1.40010904988112 63.3216685352823 85.0330343953349 2.02943796736502 0.109779039882121 -0.147956761188879
7.69999999999999 1.45313201429425 63.3672876012279 85.00734719309 2.03783458681792 0.110152105657378 -0.147424382140573
7.79999999999999 1.50610651319698 63.4127793447033 84.981468169796 2.04602451739851 0.110513237194704 -0.146880204932227
7.89999999999999 1.55903403603612 63.4581423678446 84.9553959122502 2.05400926484773 0.110860689555716 -0.146331925966695
7.99999999999999 1.61191608972017 63.5033752927605 84.929129037968 2.06179035865559 0.111192707558104 -0.145787148807839
8.09999999999999 1.66475419837788 63.5484767634776 84.9026661981589 2.06936935429543 0.111507506488617 -0.145227955904968
8.19999999999999 1.71754990300378 63.5934454480058 84.8760060808339 2.07674783537002 0.111803205772919 -0.144636791335841
8.29999999999999 1.77030476101902 63.6382800407043 84.8491474142542 2.08392741553396 0.112077890718754 -0.14402166551444
8.39999999999999 1.82302034570819 63.6829792647682 84.8220889705132 2.09090974032784 0.11232963619907 -0.143390499137945
8.49999999999999 1.87569824550851 63.7275418747185 84.7948295691236 2.09769648900904 0.112556509498899 -0.142751130146901
8.59999999999999 1.92834006314973 63.7719666588932 84.7673680806044 2.10428937638253 0.112756573183934 -0.142111324618403
8.69999999999999 1.98094741464431 63.8162524419369 84.7397034300684 2.11069015463169 0.112927887982193 -0.141478791577591
8.79999999999999 2.03352192812721 63.8603980872922 84.711834600809 2.1169006151491 0.113068515668704 -0.140861201797536
8.89999999999999 2.08606524254564 63.9044024996895 84.6837606378876 2.12292259036734 0.113176521944898 -0.140266210578731
8.99999999999999 2.138579006199 63.948264627638 84.6554806517208 2.12875795558979 0.113249979302404 -0.139701484716951
9.09999999999999 2.19106487513134 63.991983465927 84.6269938216816 2.13440863082037 0.113286867987374 -0.139132762222273
9.19999999999999 2.24352451141463 64.0355580584213 84.5982994000696 2.13987658256515 0.11328476726375 -0.138527463745323
9.29999999999998 2.29595958136766 64.0789875015999 84.5693967170166 2.14516382556272 0.113241153908887 -0.13789576094563
9.39999999999998 2.34837175362645 64.1222709483889 84.5402851857621 2.15027242448641 0.113153506301925 -0.137247784461978
9.49999999999998 2.40076269702327 64.1654076120049 84.5109643079414 2.1552044956455 0.113019308105589 -0.136593655526686
9.59999999999998 2.45313407827518 64.2083967697985 84.4814336788752 2.15996220868639 0.112836051863587 -0.135943525399381
9.69999999999998 2.50548755948479 64.2512377670984 84.4516929928578 2.16454778829376 0.112601242490486 -0.135307623218279
9.79999999999998 2.5578247954568 64.2939300210545 84.4217420484468 2.16896351589177 0.112312400636776 -0.134696312991737
9.89999999999998 2.61014743083478 64.3364730244822 84.3915807537513 2.17321173134522 0.111967065903889 -0.13412016072712
9.99999999999998 2.66245709706297 64.3788663497054 84.3612091317212 2.17729483466072 0.111562799892458 -0.133590012940641
10.1 2.71475540918044 64.4211096524044 84.3306273254369 2.18121528767069 0.111097237139331 -0.133055355833061
