s,curvature,torsion
0,0.099687556877095,-0.149865490401826
0.0547552994586031,0.100033645784088,-0.150185644540301
0.109428522835421,0.100384592143816,-0.150475852039252
0.164020825037896,0.100740332961224,-0.150736150979441
0.218533368905792,0.101100799390235,-0.150966607533526
0.272967325578545,0.101465916702503,-0.151167315508728
0.32732387486063,0.101835604262328,-0.151338395807489
0.381604205584406,0.102209775505882,-0.151479995849279
0.435809515970769,0.102588337926334,-0.151592288931369
0.489941013986962,0.102971193064525,-0.15167547354094
0.543999917701528,0.103358236504891,-0.151729772622568
0.597987455637774,0.103749313705628,-0.151750247413244
0.651904867160819,0.104144085701381,-0.151732999814519
0.705753402948322,0.104542158653532,-0.15167985537342
0.759534325476992,0.104943127923172,-0.151592667191906
0.813248909485224,0.105346578454155,-0.151473311031415
0.866898442410393,0.105752085173827,-0.151323680546952
0.920484224799635,0.10615921341013,-0.151145682802115
0.974007570694045,0.106567519325967,-0.150941233955915
1.02746980798515,0.106976550369756,-0.150712255215048
1.08087227874359,0.107385845740959,-0.150460669031877
1.13421633952379,0.107794749108448,-0.150165776331416
1.18750336175863,0.108201839068755,-0.149811067337108
1.2407347323991,0.108605481867737,-0.149404720398277
1.29391185456555,0.109004019542564,-0.148954861999756
1.34703614808121,0.109395772121693,-0.148469550047504
1.40010904988112,0.109779039882121,-0.147956761188879
1.45313201429425,0.110152105657378,-0.147424382140573
1.50610651319698,0.110513237194704,-0.146880204932227
1.55903403603612,0.110860689555716,-0.146331925966695
1.61191608972017,0.111192707558104,-0.145787148807839
1.66475419837788,0.111507506488617,-0.145227955904968
1.71754990300378,0.111803205772919,-0.144636791335841
1.77030476101902,0.112077890718754,-0.14402166551444
1.82302034570819,0.11232963619907,-0.143390499137945
1.87569824550851,0.112556509498899,-0.142751130146901
1.92834006314973,0.112756573183934,-0.142111324618403
1.98094741464431,0.112927887982193,-0.141478791577591
2.03352192812721,0.113068515668704,-0.140861201797536
2.08606524254564,0.113176521944898,-0.140266210578731
2.138579006199,0.113249979302404,-0.139701484716951
2.19106487513134,0.113286867987374,-0.139132762222273
2.24352451141463,0.11328476726375,-0.138527463745323
2.29595958136766,0.113241153908887,-0.13789576094563
2.34837175362645,0.113153506301925,-0.137247784461978
2.40076269702327,0.113019308105589,-0.136593655526686
2.45313407827518,0.112836051863587,-0.135943525399381
2.50548755948479,0.112601242490486,-0.135307623218279
2.5578247954568,0.112312400636776,-0.134696312991737
2.61014743083478,0.111967065903889,-0.13412016072712
2.66245709706297,0.111562799892458,-0.133590012940641
2.71475540918044,0.111097237139331,-0.133055355833061
2.76704396248425,0.11056822521137,-0.132463399822583
2.81932432912603,0.109973670929581,-0.131821802652537
2.87159805461173,0.109311492593463,-0.131138193108252
2.92386665418508,0.108579621734086,-0.130420204631663
2.97613160910101,0.107776004614793,-0.129675515613489
3.02839436279879,0.106898603454522,-0.128911897558769
3.08065631698371,0.105945397357964,-0.128137272587773
3.13291882762851,0.104914382933619,-0.127359782175256
3.18518320090533,0.103803574582219,-0.126587869521442
3.23745068906352,0.10261126442852,-0.125769127884921
3.28972248634579,0.101336795063753,-0.124842401079239
3.34199972511813,0.0999797663122021,-0.123802514288963
3.39428347215989,0.0985397712170591,-0.122643112587502
3.44657472506134,0.0970163934926816,-0.121356447573824
3.49887440873527,0.0954092048524885,-0.119933113759302
3.55118337205347,0.0937177622295196,-0.118361721329002
3.60350238461804,0.0919416049163645,-0.116628487578622
3.65583213367875,0.0900802516474671,-0.114716723595586
3.70817322120735,0.0881331976617745,-0.112606184698159
3.76052616114475,0.0861003553019918,-0.110353355380958
3.81289137695706,0.0839833847255022,-0.108010872087373
3.86526919975976,0.0817843647998626,-0.105546380565194
3.91765986690696,0.0795053456398867,-0.102922326525945
3.97006352094637,0.0771483443443189,-0.100094508114658
4.02248020893591,0.0747153413995049,-0.0970102009939812
4.07490988212101,0.0722082778684623,-0.0936056982803272
4.12735239597082,0.0696290535239746,-0.0898030402595785
4.1798075105718,0.0669795261339452,-0.0855056076092055
4.23227489137578,0.064261512192114,-0.0805920977863687
4.28475411030091,0.0614769317265263,-0.0750139912855295
