#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12336089460051e-005 120.000000000001 -239.409941935212 2114.95659550776 -0.0132144115310999 0.0106311431115053 0.190714612588088 0.157705659633859 0.800273833029609 0.0364359172525216 3.53431421899364 3.53630985526543 1 4.63016012111631e-005 
00004824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.0848972775062e-005 120.999999999999 -237.556368274737 2120.9564981948 -0.0127746258645836 0.0106455215538155 0.191837709767423 0.167728147894884 0.801210836536417 -0.170024422383931 3.12679642743829 3.14366694275067 1 4.51657725831308e-005 
00004824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21491920039939e-005 112.290354087805 -280.664912376772 2068.6989516771 -0.0171038314765511 0.0101948697647113 0.177179942287588 0.100295252076006 0.80439265554045 0.105234118034714 3.06205233531384 3.0624603511119 1 4.63016012111631e-005 
00004824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17129411138992e-005 113.206573304339 -279.477334720425 2074.19615660483 -0.0164483374258231 0.010191826715572 0.177915646135079 0.0998308563673363 0.803604874613389 -0.0441509423371247 2.91696262115905 2.92376827748979 1 4.51657725831308e-005 
00004824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.33286291819905e-005 108.49730741558 -296.978542587487 2045.94097004136 -0.0201483567010839 0.010107722432378 0.174583265358729 0.0981061484235985 0.80669998275626 0.127257046312472 2.79549277551326 2.79563265789508 1 4.63016012111631e-005 
00004824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27755041617497e-005 109.36874927649 -296.552239638963 2051.16948126619 -0.0192849779053771 0.0100843118934808 0.175391869146505 0.0977525270441038 0.805854415108325 0.0197049964585598 2.78726438181744 2.79055691385931 1 4.51657725831308e-005 
00004824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67101986472577e-005 101.64865981077 -319.592944666463 2004.84993994957 -0.0295095066743569 0.0101280915309157 0.171170968287892 0.0942087435153391 0.80962430349823 0.121955678729909 2.37749546355153 2.37772820151271 1 4.63016012111631e-005 
00004824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.5899034315795e-005 102.452350136437 -320.553908888704 2009.671876679 -0.0278872713066473 0.0100690367041142 0.17186151078484 0.0941580713269835 0.808932556158453 0.110779476226066 2.44864354345901 2.44904684280927 1 4.51657725831308e-005 
00004824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08724420536659e-005 95.5836188239315 -333.23996887862 1968.46074707612 -0.0479237745553689 0.010275096051127 0.168920857712997 0.0911964786529233 0.811515141138828 0.20830887593369 2.05886972767595 2.05955399432919 1 4.63016012111631e-005 
00004824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98629855040525e-005 96.333813342231 -335.060712608194 1972.96165879341 -0.0443696047007456 0.0101960078094681 0.169402328836413 0.0913776973853515 0.811057118694559 0.202231500236793 2.15675261299457 2.15726484783745 1 4.51657725831308e-005 
