s,curvature,torsion
0,0.211589919341444,0.1104072060952
0.0661838338635389,0.211239417754465,0.112339238159304
0.13221557671643,0.210879762367967,0.114263013694128
0.198100319230603,0.210513102819842,0.116176506054588
0.263842948896037,0.21014157808475,0.118077623650433
0.32944815417061,0.20976731196953,0.119964211693606
0.394920428817408,0.209392408802574,0.121834054464687
0.460264076420955,0.209018949316349,0.12368487813576
0.525483215074389,0.208648986723122,0.125514354173524
0.590581782228758,0.208284542980775,0.127320103348626
0.655563539696708,0.207927605244561,0.129099700378069
0.720432078806472,0.207580104896353,0.130837861001119
0.785190825796961,0.207243854722837,0.132518974261498
0.849843047595933,0.206920586682,0.134140133125984
0.914391857800061,0.206611964805061,0.13569849301912
0.978840222744246,0.206319582423345,0.137191283854185
1.04319096764555,0.206044959622376,0.138615822240592
1.10744678281201,0.205789540916106,0.139969523730932
1.1716102299066,0.205554693135175,0.141249915013947
1.23568374825682,0.205341703521559,0.142454645932006
1.29966966120093,0.20515177802301,0.143581501195502
1.36357018246997,0.204986001233631,0.144603285258393
1.42738742278457,0.20484520561208,0.145492770802997
1.49112339694144,0.204730061901171,0.146248058361816
1.55478003104677,0.20464111357098,0.146867596770425
1.61835916968649,0.204578776551119,0.147350190524507
1.68186258301154,0.204543339335894,0.147695004400691
1.74529197372458,0.204534963456398,0.147901565257199
1.80864898395475,0.204553684312375,0.147969760958437
1.87193520200723,0.204599412355954,0.14789983643955
1.93515216897508,0.204671934619583,0.147692386936836
1.99830138520919,0.204770870486746,0.147325386261183
2.06138431684545,0.204895521782996,0.146777347271334
2.12440240269361,0.205044989856589,0.146050262201356
2.1873570610991,0.205218222172564,0.145146541514362
2.25024969653983,0.205414016833625,0.144068981871608
2.31308170593198,0.205631027598828,0.14282073101442
2.37585448462735,0.205867769379524,0.141405250052181
2.43856943208584,0.206122624191408,0.139826273650126
2.50122795720695,0.206393847541775,0.138087768656902
2.56383148330459,0.206679575229118,0.136193891652157
2.62638145271553,0.20697781892522,0.134146378031318
2.68887933116821,0.207286434026848,0.131947162977777
2.75132661211814,0.207603153968423,0.129600867065364
2.8137248208024,0.207925609140457,0.127112138307706
2.87607551785536,0.208251335780921,0.124485607683442
2.93838030246631,0.208577785189975,0.121725845975233
3.00064081506538,0.208902333243025,0.118837322190477
3.06285873952599,0.209222290177868,0.115824363776076
3.12503580487224,0.209534910631071,0.112691118760122
3.18717378648091,0.209837403899187,0.109441519918867
3.24927450677311,0.210126981431293,0.106094221193369
3.31133983548983,0.210400979180712,0.102667333162557
3.37337168972659,0.210656757603742,0.0991635816184888
3.43537203358938,0.210891674046858,0.0955853978266946
3.49734287737389,0.211103091986449,0.0919349014844245
3.55928627626148,0.211288390303197,0.0882138848266324
3.62120432853109,0.211444972567671,0.0844237976684762
3.68309917328663,0.211570276311607,0.0805657331819105
3.74497298770163,0.211661782259355,0.0766404141677611
3.80682798378295,0.211717023493034,0.0726481796023932
3.86866640466001,0.211733720570829,0.0686276536818519
3.93049052044259,0.211710173262134,0.0646165985740845
3.99230262377679,0.211644896935804,0.0606136045939698
4.05410502514872,0.211536501236139,0.0566170515128841
4.11590004793533,0.211383693166298,0.0526251106540966
4.17769002321442,0.211185279944933,0.0486357459079312
4.23947728434527,0.210940171624814,0.0446467136090326
4.30126416133366,0.210647383462356,0.0406555612773602
4.36305297499466,0.210306038030759,0.0366596251874207
4.42484603092652,0.209915367069284,0.032656026745296
4.48664561331303,0.209474856965605,0.0286813885976358
4.54845397863207,0.208984681945587,0.0247722380576571
4.61027334945427,0.208445271276089,0.0209254255331113
4.6721059083599,0.207857161081812,0.0171378486521308
4.73395379195449,0.20722098960085,0.0134064509407179
4.79581908499502,0.206537492313919,0.00972822002215304
4.85770381463828,0.20580749696587,0.00610018542234285
4.91960994482329,0.205031918498176,0.00251941605185927
4.98153937079836,0.204211753914209,-0.00101698256892864
5.04349391380247,0.203348077096922,-0.00451187128164612
5.10547531591097,0.202442183153588,-0.00793407008315324
5.16748523509127,0.201496029414643,-0.011251641289734
5.22952524060061,0.20051177529114,-0.0144660695371174
5.29159680878995,0.199491622791448,-0.0175785552686935
5.35370131930853,0.198437807220989,-0.0205900197491463
5.41584005170948,0.197352588157519,-0.0235011097554603
5.4780141824545,0.196238240722958,-0.0263122019831094
5.54022478231547,0.195097047169178,-0.0290234072260734
5.60247281416815,0.193931288794812,-0.0316345743742286
5.66475913117364,0.192743238204664,-0.0341452943056476
5.72708447534159,0.191535199727257,-0.0365465280040867
5.78944947648805,0.190309644315277,-0.0388286282408339
5.85185465163427,0.189069056398177,-0.0409898527790035
5.9143004048381,0.187815878457262,-0.0430281593435775
5.97678702743589,0.186552504157007,-0.0449412136104442
6.03931469868155,0.185281271908687,-0.0467263977535713
6.10188348676989,0.184004458864028,-0.0483808196384054
6.16449335022987,0.182724275333347,-0.0499013227338849
6.22714413967415,0.181442859624104,-0.0512844968031399
6.28983559988968,0.180162273292211,-0.0525266894245277
6.35256737225446,0.178884511637615,-0.0536272802442279
6.41533899746567,0.177611544524887,-0.0545854516142678
6.47814991856936,0.176345268671441,-0.0553969291984327
6.54099948428737,0.175087489530549,-0.0560572489835774
6.60388695262751,0.173839918312212,-0.0565617737771129
6.66681149476201,0.172604169370639,-0.0569057105865047
6.729772199158,0.171381757954315,-0.0570841288259637
6.79276807594512,0.170174098314154,-0.0570919792069461
6.85579806150458,0.168982502169088,-0.0569241132043605
6.91886102326468,0.167808177528118,-0.0565753029094664
6.98195576468391,0.166652204063098,-0.0560673738520848
7.04508103029081,0.165515467222659,-0.0554230306182873
7.1082355105726,0.164398740017096,-0.0546383071894498
7.17141784687083,0.163302708438888,-0.0537092349424928
7.23462663638519,0.162227971794382,-0.0526318545285043
7.29786043728005,0.161175043256449,-0.0514022273381728
7.3611177738843,0.160144350641876,-0.0500164464721294
7.42439714197493,0.159136237417752,-0.0484706470318517
7.48769701413566,0.158150963943344,-0.0467610156395122
7.55101584518241,0.157188708953375,-0.0448837990507163
7.61435207763905,0.156249507315136,-0.0428809917914471
7.67770414704366,0.155333069192942,-0.0407962009877004
7.74107048671544,0.154438989803302,-0.0386281587782474
7.80444953227718,0.15356681733094,-0.0363756169274688
7.86783972613256,0.152716054617564,-0.0340373430751115
7.93123952190428,0.15188616090884,-0.0316121164508399
7.99464738883167,0.151076553664047,-0.0290987230935675
8.05806181612546,0.150286610431538,-0.0264959506024287
8.12148131727921,0.149515670795492,-0.0238025824600491
8.18490443433537,0.148763038397109,-0.0210173919880242
8.24832974209527,0.148027928891879,-0.0181793087547463
8.31175585201554,0.147309317420748,-0.0153283775124078
8.37518141536158,0.146606116256357,-0.0124649685439195
8.43860512599575,0.145917231983525,-0.0095893633767503
8.50202572305036,0.145241566528383,-0.00670175130551337
8.56544199349746,0.144578018173347,-0.003802226048023
8.62885277461798,0.14392548256213,-0.000890782544872498
8.69225695637246,0.143282853699556,0.00203268611560518
8.75565348367529,0.142649024950218,0.00496839168360264
8.81904135857496,0.142022890040511,0.00791665362306623
8.88241964233289,0.14140331703684,0.0108570985065529
8.94578745717026,0.140789073395078,0.0137689650923199
