#t s x y z curvature torsion
5 0 71.7583475798065 102.321065817428 6.94131291934141 0.211589919341444 0.1104072060952
5.1 0.0661838338635389 71.7227940567261 102.311940579733 6.99638538885625 0.211239417754465 0.112339238159304
5.2 0.13221557671643 71.6876418765675 102.301986817699 7.05138936976372 0.210879762367967 0.114263013694128
5.3 0.198100319230603 71.6528978119718 102.291214502414 7.10632211496112 0.210513102819842 0.116176506054588
5.4 0.263842948896037 71.6185686354068 102.279633604931 7.16118087729836 0.21014157808475 0.118077623650433
5.5 0.32944815417061 71.5846611190204 102.267254096239 7.2159629095369 0.20976731196953 0.119964211693606
5.6 0.394920428817408 71.5511820344922 102.254085947242 7.27066546430884 0.209392408802574 0.121834054464687
5.7 0.460264076420955 71.5181381528871 102.240139128726 7.32528579407591 0.209018949316349 0.12368487813576
5.8 0.525483215074389 71.485536244507 102.225423611331 7.37982115108849 0.208648986723122 0.125514354173524
5.9 0.590581782228758 71.4533830787441 102.209949365531 7.43426878734468 0.208284542980775 0.127320103348626
6 0.655563539696708 71.4216854239331 102.193726361598 7.48862595454922 0.207927605244561 0.129099700378069
6.1 0.720432078806472 71.3904500471916 102.176764569578 7.54288990406929 0.207580104896353 0.130837861001119
6.2 0.785190825796961 71.3596837139386 102.159073959176 7.59705788680388 0.207243854722837 0.132518974261498
6.3 0.849843047595933 71.3293931865967 102.140664499438 7.65112715283415 0.206920586682 0.134140133125984
6.4 0.914391857800061 71.299585222973 102.121546158353 7.70509495098751 0.206611964805061 0.13569849301912
6.49999999999999 0.978840222744246 71.2702665746271 102.101728902446 7.75895852839837 0.206319582423345 0.137191283854185
6.59999999999999 1.04319096764555 71.2414439852396 102.081222696381 7.8127151300689 0.206044959622376 0.138615822240592
6.69999999999999 1.10744678281201 71.2131241889803 102.060037502551 7.86636199842975 0.205789540916106 0.139969523730932
6.79999999999999 1.1716102299066 71.1853139088762 102.03818328068 7.91989637290086 0.205554693135175 0.141249915013947
6.89999999999999 1.23568374825682 71.1580198551803 102.015669987418 7.97331548945215 0.205341703521559 0.142454645932006
6.99999999999999 1.29966966120093 71.1312487237395 101.992507575938 8.02661658016431 0.20515177802301 0.143581501195502
7.09999999999999 1.36357018246997 71.1050071943401 101.968705995526 8.07979687278394 0.204986001233631 0.144603285258393
7.19999999999999 1.42738742278457 71.0793019284617 101.944275190962 8.13285359013293 0.20484520561208 0.145492770802997
7.29999999999999 1.49112339694144 71.0541395655288 101.919225101383 8.18578394914773 0.204730061901171 0.146248058361816
7.39999999999999 1.55478003104677 71.0295267185705 101.893565658935 8.23858515977296 0.20464111357098 0.146867596770425
7.49999999999999 1.61835916968649 71.0054699698573 101.867306787421 8.2912544238493 0.204578776551119 0.147350190524507
7.59999999999999 1.68186258301154 70.9819758665385 101.840458400947 8.34378893400145 0.204543339335894 0.147695004400691
7.69999999999999 1.74529197372458 70.9590509162791 101.813030402568 8.39618587252607 0.204534963456398 0.147901565257199
7.79999999999999 1.80864898395475 70.9367015828967 101.785032682935 8.44844241027968 0.204553684312375 0.147969760958437
7.89999999999999 1.87193520200723 70.9149342819986 101.75647511894 8.50055570556666 0.204599412355954 0.14789983643955
7.99999999999999 1.93515216897508 70.8937553766187 101.727367572365 8.55252290302711 0.204671934619583 0.147692386936836
8.09999999999999 1.99830138520919 70.873171172834 101.697719888516 8.60434113252179 0.204770870486746 0.147325386261183
8.19999999999999 2.06138431684545 70.8531879148309 101.667541894632 8.65600750793687 0.204895521782996 0.146777347271334
8.29999999999999 2.12440240269361 70.8338117785809 101.636843397689 8.70751912578565 0.205044989856589 0.146050262201356
8.39999999999999 2.1873570610991 70.815048864966 101.605634181979 8.75887306373013 0.205218222172564 0.145146541514362
8.49999999999999 2.25024969653983 70.7969051928841 101.573924006679 8.81006637909959 0.205414016833625 0.144068981871608
8.59999999999999 2.31308170593198 70.7793866923539 101.541722603416 8.8610961074091 0.205631027598828 0.14282073101442
8.69999999999999 2.37585448462735 70.7624991976198 101.509039673836 8.91195926087811 0.205867769379524 0.141405250052181
8.79999999999999 2.43856943208584 70.7462484402569 101.47588488717 8.96265282694894 0.206122624191408 0.139826273650126
8.89999999999999 2.50122795720695 70.7306400422762 101.442267877802 9.01317376680537 0.206393847541775 0.138087768656902
8.99999999999999 2.56383148330459 70.7156795092293 101.408198242837 9.06351901389116 0.206679575229118 0.136193891652157
9.09999999999999 2.62638145271553 70.7013722233097 101.373685539663 9.11368547243219 0.20697781892522 0.134146378031318
9.19999999999999 2.68887933116821 70.6877234363504 101.33873928343 9.16367001605236 0.207286434026848 0.131947162977777
9.29999999999998 2.75132661211814 70.6747382625595 101.3033689443 9.21346948662736 0.207603153968423 0.129600867065364
9.39999999999998 2.8137248208024 70.6624216711527 101.267583944617 9.26308069323224 0.207925609140457 0.127112138307706
9.49999999999998 2.87607551785536 70.6507784789816 101.231393656063 9.3125004110925 0.208251335780921 0.124485607683442
9.59999999999998 2.93838030246631 70.6398133431619 101.194807396822 9.36172538053523 0.208577785189975 0.121725845975233
9.69999999999998 3.00064081506538 70.6295307537023 101.157834428745 9.41075230594025 0.208902333243025 0.118837322190477
9.79999999999998 3.06285873952599 70.6199350261321 101.120483954507 9.45957785469125 0.209222290177868 0.115824363776076
9.89999999999998 3.12503580487224 70.6110302941303 101.082765114774 9.5081986561269 0.209534910631071 0.112691118760122
9.99999999999998 3.18717378648091 70.6028205021536 101.04468698536 9.55661130049198 0.209837403899187 0.109441519918867
10.1 3.24927450677311 70.595309398077 101.006258574394 9.60481233789736 0.210126981431293 0.106094221193369
10.2 3.31133983548983 70.5885005261477 100.967488819541 9.65279827750909 0.210400979180712 0.102667333162557
10.3 3.37337168972659 70.582397220735 100.928386585377 9.70056558731926 0.210656757603742 0.0991635816184888
10.4 3.43537203358938 70.5770026003943 100.888960660819 9.7481106941461 0.210891674046858 0.0955853978266946
10.5 3.49734287737389 70.572319561942 100.849219756554 9.79542998364277 0.211103091986449 0.0919349014844245
10.6 3.55928627626148 70.5683507745318 100.809172502481 9.8425198003063 0.211288390303197 0.0882138848266324
10.7 3.62120432853109 70.5650986737298 100.768827445134 9.88937644748638 0.211444972567671 0.0844237976684762
10.8 3.68309917328663 70.5625654555907 100.728193045125 9.93599618739428 0.211570276311607 0.0805657331819105
10.9 3.74497298770163 70.5607530707324 100.68727767457 9.98237524111166 0.211661782259355 0.0766404141677611
11 3.80682798378295 70.5596632184129 100.646089614526 10.0285097885995 0.211717023493034 0.0726481796023932
11.1 3.86866640466001 70.5592973406409 100.604637052434 10.0743959687201 0.211733720570829 0.0686276536818519
11.2 3.93049052044259 70.5596566172228 100.562928079897 10.1200298796035 0.211710173262134 0.0646165985740845
11.3 3.99230262377679 70.5607419631829 100.520970691279 10.1654075798879 0.211644896935804 0.0606136045939698
11.4 4.05410502514872 70.5625540271191 100.47877278264 10.2105250903042 0.211536501236139 0.0566170515128841
11.5 4.11590004793533 70.5650931895938 100.436342150681 10.2553783952736 0.211383693166298 0.0526251106540966
11.6 4.17769002321442 70.5683595615255 100.393686491685 10.2999634445059 0.211185279944933 0.0486357459079312
11.7 4.23947728434527 70.5723529825799 100.350813400466 10.3442761545968 0.210940171624814 0.0446467136090326
11.8 4.30126416133366 70.5770730195616 100.307730369307 10.3883124106262 0.210647383462356 0.0406555612773602
11.9 4.36305297499466 70.5825189648052 100.264444786913 10.4320680677557 0.210306038030759 0.0366596251874207
12 4.42484603092652 70.5886898345665 100.220963937348 10.4755389528266 0.209915367069284 0.032656026745296
12.1 4.48664561331303 70.5955843674531 100.177294998996 10.518720865969 0.209474856965605 0.0286813885976358
12.2 4.54845397863207 70.6032010238592 100.133445043895 10.5616095825069 0.208984681945587 0.0247722380576571
12.3 4.61027334945427 70.6115379879555 100.089421038015 10.604200855613 0.208445271276089 0.0209254255331113
12.4 4.6721059083599 70.620593170683 100.045229841911 10.64649041926 0.207857161081812 0.0171378486521308
12.5 4.73395379195449 70.6303642127865 100.000878211389 10.6884739911825 0.20722098960085 0.0134064509407179
12.6 4.79581908499502 70.6408484878479 99.956372798175 10.7301472758395 0.206537492313919 0.00972822002215304
12.7 4.85770381463828 70.6520431053195 99.9117201505825 10.7715059673766 0.20580749696587 0.00610018542234285
12.8 4.91960994482329 70.663944913557 99.8669267141776 10.812545752588 0.205031918498176 0.00251941605185927
12.9 4.98153937079836 70.6765505028532 99.8219988324479 10.8532623138792 0.204211753914209 -0.00101698256892864
13 5.04349391380247 70.6898562084706 99.776942747469 10.8936513322289 0.203348077096922 -0.00451187128164612
13.1 5.10547531591097 70.7038581137121 99.7317646005861 10.9337084901556 0.202442183153588 -0.00793407008315324
13.2 5.16748523509127 70.7185520539489 99.6864704334581 10.9734294748016 0.201496029414643 -0.011251641289734
13.3 5.22952524060061 70.73393362308 99.641066190026 11.0128099813121 0.20051177529114 -0.0144660695371174
13.4 5.29159680878995 70.7499981809505 99.5955577188432 11.0518457163316 0.199491622791448 -0.0175785552686935
13.5 5.35370131930853 70.7667408608058 99.5499507754209 11.0905324015048 0.198437807220989 -0.0205900197491463
13.6 5.41584005170948 70.7841565767463 99.504251024573 11.1288657769773 0.197352588157519 -0.0235011097554603
13.7 5.4780141824545 70.8022400311825 99.4584640427616 11.1668416048966 0.196238240722958 -0.0263122019831094
13.8 5.54022478231547 70.8209857222887 99.4125953204413 11.2044556729127 0.195097047169178 -0.0290234072260734
13.9 5.60247281416815 70.8403879514586 99.3666502644049 11.2417037976786 0.193931288794812 -0.0316345743742286
14 5.66475913117364 70.8604408307592 99.3206342001282 11.278581828352 0.192743238204664 -0.0341452943056476
14.1 5.72708447534159 70.8811382903969 99.2745523741182 11.3150856500942 0.191535199727257 -0.0365465280040867
14.2 5.78944947648805 70.9024740864625 99.2284099563509 11.351211187555 0.190309644315277 -0.0388286282408339
14.3 5.85185465163427 70.9244418093897 99.1822120429321 11.3869544083132 0.189069056398177 -0.0409898527790035
