#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.77951322690301e-005 120 -218.561041894413 2164.5812765224 -0.0164358871386517 0.0113430770393289 0.23083909288392 0.156837882759434 0.760797889897322 0.079039978345697 2.98327104001997 2.98424361700882 1 5.9238054087364e-005 
00003796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74642633124629e-005 121 -215.248091834813 2170.58118983473 -0.0158777337877406 0.0113734121458055 0.230436776005869 0.155200358520618 0.76085585736336 0.10273279454316 2.8866955497808 2.88717273970323 1 5.84817569667629e-005 
00003796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92286058227832e-005 112.456956773608 -257.479287610025 2119.32339273412 -0.0217720437315177 0.010973281332944 0.221099372551118 0.120843472214456 0.763816017568799 0.113167547710165 2.8877982006025 2.88810441579876 1 5.9238054087364e-005 
00003796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.88444497561295e-005 113.308328660586 -255.214843803751 2124.4315234071 -0.0209550665996746 0.010981941734318 0.221157359488659 0.121775808075875 0.763906831798244 0.177630390529956 2.8633834392832 2.86347111164116 1 5.84817569667629e-005 
00003796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11014277093938e-005 108.730282163468 -271.556157474908 2096.96383575262 -0.026167163166033 0.0109590620873486 0.217921018358708 0.115786381645648 0.766173972886397 0.0693217378736018 2.6137536633055 2.61516486206778 1 5.9238054087364e-005 
00003796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.06578822556742e-005 109.50871614557 -269.88828768871 2101.63432343631 -0.025111999135753 0.0109554103016402 0.218069517945883 0.116479410360656 0.766132237968842 0.157155256415591 2.47916937440883 2.47917012733092 1 5.84817569667629e-005 
00003796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61477482958321e-005 101.94066382657 -289.974836022088 2056.22744786722 -0.0406148112091948 0.0111197631660297 0.213760593403362 0.109300505445263 0.769338663643401 0.0534440271528326 2.30806292969547 2.31030592483273 1 5.9238054087364e-005 
00003796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.55796361630011e-005 102.624533361807 -289.143781393682 2060.33051623326 -0.0385588341429277 0.0110985246006975 0.213884120154704 0.109848051797197 0.769294383684244 0.111270897044768 2.11528926130986 2.11574583889881 1 5.84817569667629e-005 
00003796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.19702048087348e-005 95.8856645852004 -300.553080676285 2019.89897790261 -0.0736160883257983 0.0113702860970497 0.21131292537852 0.105256120422254 0.771199189587057 0.0440706104194143 2.28093232174277 2.28363901075707 1 5.9238054087364e-005 
00003796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.13073046759939e-005 96.5139830829231 -300.146958812218 2023.66871520911 -0.0681390725256885 0.0113404317314686 0.211339445558913 0.105832159776197 0.77125175135583 0.128222479191156 1.90404908675152 1.90424052001701 1 5.84817569667629e-005 
