#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.57588508779631e-005 120 -411.89090429471 2622.22200053723 -0.17174525354269 0.0114496835695345 0.182890840167812 0.109126882073215 0.799883607041478 -0.22323756683287 2.29723919328204 2.3282053999948 1 5.57588508779631e-005 
00004646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.65838798003966e-005 121 -400.82355202926 2628.2222851722 -0.144175992989312 0.0115855708652034 0.182723712211849 0.112116015141829 0.800462368347313 -0.0691662257090518 2.29092803797313 2.30189092767856 1 5.65838798003966e-005 
00004646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.70673399224185e-005 113.564439437599 -442.408176856103 2583.60908859154 0.605159891114833 0.0112611519792438 0.178595837658819 0.0970487086206336 0.802588790801702 -0.142821786090526 2.01393829692419 2.03587283876929 1 5.57588508779631e-005 
00004646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.79085019073205e-005 114.496485676009 -431.768227721718 2589.20165622288 1.73802962744185 0.0113897111135615 0.17813011383604 0.0976536050684858 0.803124425453744 -0.0160490012060172 2.52368598790168 2.52949107467465 1 5.65838798003966e-005 
00004646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.82822111248862e-005 110.360469225036 -454.115154468961 2564.38568644673 0.189230784748787 0.0112249889843327 0.176974892782256 0.0962349389639575 0.804100067536554 -0.130921663705806 1.93678447254424 1.95780819200263 1 5.57588508779631e-005 
00004646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.90507000131844e-005 111.247623736456 -444.297254307245 2569.70887864391 0.235507089577248 0.0113416328888583 0.176603915334571 0.0967811997229768 0.804533909319236 -0.0067990524605985 2.42598529729049 2.43138969301612 1 5.65838798003966e-005 
00004646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.26248849529166e-005 104.175912696193 -464.352813813981 2527.27984549614 0.0840775454344712 0.0113368563202459 0.173844556574876 0.095345108878683 0.807102389778584 -0.0993942256006084 2.02149519833516 2.03746725554541 1 5.57588508779631e-005 
00004646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.31346791089373e-005 104.987832447797 -456.955397962471 2532.15153988475 0.0912648869602412 0.0114214127041742 0.173666669067116 0.0957150929442074 0.807322813175831 0.00983134034760554 1.86910311020838 1.87474936971358 1 5.65838798003966e-005 
00004646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.94458724743377e-005 98.3694071839561 -456.987951759778 2492.44316566341 0.0576253172264796 0.0116572300590892 0.17096166408233 0.0950617383151491 0.809931859259116 -0.0978025127357493 1.88974031309409 1.90660441877102 1 5.57588508779631e-005 
00004646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.95921269027923e-005 99.1221231788552 -452.777671719475 2496.95951209059 0.0604206602629991 0.0117052230990972 0.170945191200719 0.0952603629634645 0.80997155441785 0.0372628927746608 2.12275924194784 2.12603419747936 1 5.65838798003966e-005 
