#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89677579612248e-005 120 -282.763350521196 2252.80030642211 -0.0211633129011013 0.0109834915056381 0.201097688049276 0.136905125511101 0.786209405793438 0.0351892815651835 3.01311226743139 3.01550222231482 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46131788881687e-005 121 -304.735773709327 2258.79909584912 -0.0192418406459837 0.0104175570376411 0.203380493029227 0.144037538019267 0.785238533687736 -0.153367677238984 3.30361488100645 3.31799631516049 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.9959080904092e-005 112.718747896562 -321.022145395572 2209.11306938925 -0.0292127089098839 0.0106323422266823 0.190319458925413 0.0973094812362573 0.790984503034471 0.0865037178977244 3.13550304320674 3.13625599830498 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58579629448985e-005 113.636303830479 -341.7567957168 2214.61726488197 -0.0264621686075099 0.0101281868295495 0.191387581893988 0.0996960236641294 0.790222047967552 -0.0910934904169528 3.13884310997543 3.14849296169622 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.12512302528926e-005 109.104979586552 -335.628641309998 2187.43081874672 -0.0362063504205886 0.0105717382864922 0.187505238402151 0.0958113826215944 0.793595161918041 0.038104805744713 2.58958172896144 2.59222881415102 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74834676273402e-005 109.975004281391 -354.373179055677 2192.64991947774 -0.0327784236313482 0.0101295647161968 0.188262020177791 0.0975650430916891 0.79305775309296 -0.0652118751867991 2.75901002825236 2.76780200024831 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53093988478702e-005 102.434816174107 -353.426135455248 2147.41096644292 -0.0638565414827878 0.0106586094800661 0.183242302264179 0.0930676911413585 0.797502242437607 -0.0353774090733743 2.45563010131578 2.46301598595577 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.22717715773912e-005 103.229093997249 -367.301865370653 2152.17578892139 -0.0570407243296111 0.010341913068861 0.183617210587449 0.0941899760209263 0.797261706745258 -0.0458263091898374 2.53770557124575 2.54565717049902 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.07648013763849e-005 96.4217047818146 -359.629735615936 2111.33381469106 -0.175829012587936 0.0109084289488996 0.180020359148452 0.0910103841662121 0.800465741333884 0.0312869367337716 2.82487487543829 2.82759230326607 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.83232058661719e-005 97.1567523497871 -368.922439987662 2115.74342133535 -0.143465270623369 0.0106861278928747 0.180280281498148 0.0917341668896646 0.800290146386381 0.0258467632889095 2.39782389243632 2.4013116529595 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83064280739485e-005 90.0768024541245 -356.399426839578 2073.26649729715 0.273215142119016 0.0112959463462647 0.177063543884172 0.0891686334512515 0.803196902500586 0.170619269913869 1.77181983914164 1.7718867301673 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63166315803031e-005 90.7552710904885 -361.345712377881 2077.3367559519 0.363823962937568 0.0111417531054126 0.17729218616274 0.0896281297184083 0.803020830223644 0.111794739388134 1.74223972401898 1.7427809036478 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15228251504072e-005 81.7169903124255 -334.182198776578 2023.11129860534 0.0715722365939419 0.0119780030054601 0.173637910008887 0.0870309339485849 0.806367929748572 0.221442056337916 1.58400109117942 1.58538462448328 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.97345835136912e-005 82.3271613769093 -334.721838197573 2026.77182786107 0.0748424312683567 0.0118641971891866 0.173855243162023 0.087319699524411 0.806183092286262 0.237854746968179 1.7020538043522 1.70405843286821 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.47262143921554e-005 75.6399847073445 -298.33936545818 1986.65293551706 0.0500959271178026 0.0126452958198068 0.171449645576926 0.0855380862517179 0.808384119614334 0.228895838757868 1.39681395642004 1.39875548322623 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27559062899274e-005 76.2033527279589 -296.55393723645 1990.0325958951 0.0512042230759427 0.0125322874916313 0.171641332634811 0.0857737808243962 0.808218488517214 0.265078575572358 1.75318011353706 1.75661855189575 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101791090173776 69.874687245258 -239.479874175919 1952.06589478001 0.0410200683716707 0.0134764273766177 0.169586753219352 0.0841721909923299 0.810093516367928 0.186125405809963 1.49775148701576 1.49807024855351 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.94704550618653e-005 70.3943226176728 -235.25049599975 1955.18306187794 0.041495850172667 0.0133552684585166 0.169753072915538 0.0843403061145264 0.809945585803356 0.22679040988629 1.37248672461916 1.37435137052119 1 4.83232058661719e-005 
00004663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132168913693184 62.7966594553691 -115.591929802331 1909.60617307562 0.0356658742491614 0.0148511624167662 0.167440102769454 0.0826053591689677 0.812067700986276 0.175857566780464 1.27198700682262 1.27215436441668 1 5.07648013763849e-005 
00004663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129346818264181 63.261955358454 -106.168086210211 1912.3971639516 0.0358413613027224 0.014723588692805 0.167581424425321 0.0826932813367428 0.8119360624171 0.179185704076965 1.30910242788599 1.30932172260159 1 4.83232058661719e-005 
