s,curvature,torsion
0,0.076554769228509,-0.355502182386164
0.061509286428591,0.0711963784596353,-0.412715279813292
0.12305398269285,0.0659261352034425,-0.478324989945046
0.184636110903012,0.0606331906420561,-0.558919355830138
0.246257355325269,0.0552107375706449,-0.666016988123098
0.307918965009727,0.0495603909515574,-0.820522063155635
0.36962165058924,0.0436013949067168,-1.0629141450689
0.431365477815149,0.0372917717070604,-1.47850389953599
0.493149760734671,0.0306831914465104,-2.26418417876533
0.554972957877721,0.0240841500051168,-3.89120719609141
0.616832575410763,0.0185799306721713,-7.07466697461903
0.678725082423798,0.0170375144837088,-9.2508774086997
0.740645856080552,0.0219738018145486,-6.16955186245768
0.80258918220354,0.0316436368424408,-3.32077280938368
0.86454829683984,0.0439905030824611,-1.92548711478416
0.926515460804098,0.0581902271589074,-1.2357580758467
0.988482071080416,0.0739556289979616,-0.859832254257215
1.05043881384598,0.0911894665594278,-0.635495657310754
1.11237586431934,0.109869675004629,-0.491487739641214
1.17428313912117,0.130008253293018,-0.393551339507922
1.23615060735355,0.151634079433631,-0.323804792918591
1.29796867106325,0.174666884370625,-0.2710309827561
1.35972871313438,0.198555495016716,-0.230931086204794
1.42142391413243,0.222618416743372,-0.201753540123038
1.48305008627332,0.246156956859144,-0.181607763318363
1.54460635991852,0.268453456206269,-0.168987383243741
1.60609566093945,0.288772247970718,-0.162901580680773
1.66752492366853,0.306364189323519,-0.162894125275776
1.7289049908844,0.320475011876735,-0.169069709443153
1.79025016395598,0.330357093610844,-0.182192247092582
1.8515773831451,0.335283606332865,-0.20392228864875
1.91290504104789,0.334797711455005,-0.232800342346333
1.97425151111839,0.329422131984052,-0.266102653669977
2.0356336995968,0.319946234919958,-0.304501151209274
2.09706588726235,0.307179437208298,-0.348557980880099
2.15855892072663,0.291938759774591,-0.398536193171646
2.22011976080608,0.275037101284209,-0.454050563194039
2.28175137331908,0.257272831258856,-0.513481290868969
2.34345293079315,0.239420200536897,-0.573082121622985
2.40522028228182,0.222219071809435,-0.625807774734948
2.46704664256432,0.206362057529427,-0.660155359212427
2.52892344590758,0.19237714266337,-0.668917851686613
2.59084118383195,0.180325383946476,-0.650530789374167
2.65278993436217,0.170127972099867,-0.598842918182333
2.71475971170384,0.161675746402304,-0.50934960548892
2.77674075442378,0.154840487399944,-0.380058048108477
2.83872376360735,0.149493455719961,-0.211969723146603
2.90070009886167,0.145529934330421,-0.00920274094971992
2.9626619413884,0.142896898244027,0.220979828189377
3.02460243483663,0.141619728325218,0.467938477307649
3.08651581628472,0.141822955797485,0.71723739532102
3.14839755046917,0.143680074591092,0.924506194898406
3.21024445477709,0.147188641236507,1.05442984302823
3.27205476620753,0.152240645795093,1.11123083866113
3.33382816929823,0.158630502518982,1.10786317138441
3.39556579909027,0.166043500202463,1.06179629946875
3.45727020701935,0.174068879154022,0.990526221580851
3.51894527200209,0.182225011640795,0.908568816196986
3.58059603640446,0.189986144615697,0.826408140562086
3.64222844615483,0.196805020974545,0.750862534819192
3.70384897602057,0.202129889251447,0.686101546340888
3.76546412994144,0.205525646026826,0.632787652222738
3.82707993913277,0.2070038134013,0.586167316018666
3.88870171651436,0.206686810993536,0.541870750063624
3.95033394788596,0.204693202150119,0.496178680064166
4.01198021782489,0.20113442451085,0.445523297875354
4.0736431705861,0.196113093476662,0.386057395613354
4.13532450920717,0.189723041975517,0.313188202023976
4.19702503481433,0.182051641552604,0.220971289886094
4.25874472747612,0.173185476116366,0.101230073246322
4.32048286986484,0.163221327082479,-0.0577874560833278
4.38223821234798,0.152319305950347,-0.250019715474049
4.4440091064487,0.14082606558562,-0.465340560763659
4.50579349938002,0.129180254826206,-0.711963572738815
4.56758892780152,0.117878774154399,-0.993326824379149
4.62939258220862,0.10747263938133,-1.30091091286935
4.6912014316996,0.0985459628965297,-1.60326678298478
4.75301239364704,0.0916583326262339,-1.83779436328064
4.81482253209095,0.0872383673276142,-1.92210350167522
4.87662926927111,0.0854577664726127,-1.7957587127629
4.93843059662387,0.0861712971305476,-1.46321304120082
5.00022527256533,0.0889439883046269,-1.02694464198507
5.06201294421508,0.0931094246874659,-0.599354049793219
5.12379409214644,0.0981006986527974,-0.220065473785471
5.18556987801543,0.103520835853848,0.101388357267155
5.24734195507605,0.109112376530471,0.370173415641632
5.30911225012725,0.114721527070422,0.59629014192853
5.37088272199292,0.120270329371924,0.789967014113155
5.43265510082323,0.125739280450387,0.959947110995162
5.49443061215155,0.131158928028402,1.11300020466471
5.55620968974414,0.136608192084196,1.25382816308766
5.61799168677039,0.142245856447589,1.36127579884883
5.67977471596116,0.148347947954813,1.41370176662697
5.74155583289572,0.155118299162589,1.41562917758963
5.80333137546023,0.16262964636145,1.37498059764893
