#t s x y z curvature torsion
5 0 128.739947720116 110.278708293257 3.1948983954037 0.0408592566122835 -0.497997414755307
5.1 0.0610896073056066 128.743509012752 110.263417953478 3.25393620383986 0.0403612599155297 -0.509534287100492
5.2 0.122195376619189 128.747174498542 110.248020210225 3.31295644409736 0.0399061110952926 -0.520414426168114
5.3 0.183316506669302 128.750939609717 110.232513245614 3.37195771971909 0.0394950955616978 -0.530515208569673
5.4 0.244452185503885 128.754799778578 110.216895241754 3.43093863424542 0.039129417460527 -0.539714891127132
5.5 0.305601591753026 128.758750437552 110.201164380744 3.48989779121171 0.0388101819108557 -0.547895730291596
5.6 0.366763895889441 128.762787019261 110.185318844669 3.54883379414601 0.0385383775126188 -0.554947317445408
5.7 0.427938261486718 128.76690495657 110.169356815592 3.60774524656654 0.0383148596910588 -0.560769979767794
5.8 0.489123846475717 128.771099682658 110.153276475553 3.66663075197936 0.0381403354698607 -0.565278070546613
5.9 0.550319804399069 128.775366631069 110.13707600656 3.7254889138759 0.0380153502567648 -0.568402959614405
6 0.611525285664118 128.779701235777 110.120753590588 3.78431833573057 0.0379402771803182 -0.570095537887992
6.1 0.67273943879483 128.784098931247 110.104307409571 3.8431176209983 0.0379153204706064 -0.570297445746455
6.2 0.733961411690417 128.78855515263 110.087735645395 3.90188537311036 0.0379405375037111 -0.568970523937888
6.3 0.795190352904146 128.793065336275 110.071036479892 3.960620195466 0.0380157928402548 -0.566130001393738
6.4 0.856425412931302 128.797624920371 110.054208094827 4.01932069142239 0.0381407479835945 -0.561814787186939
6.49999999999999 0.917665745498648 128.802229345594 110.03724867189 4.07798546428448 0.038314867694239 -0.556085965232988
6.59999999999999 0.978910508854585 128.806874055749 110.02015639268 4.13661311729489 0.03853742989118 -0.549024480382768
6.69999999999999 1.04015886705962 128.811554498421 110.0029294387 4.19520225362382 0.0388075387051874 -0.540728176878843
6.79999999999999 1.10140999127665 128.816266125621 109.985565991343 4.25375147635888 0.0391241401291314 -0.531308384770092
6.89999999999999 1.16266306106073 128.821004394426 109.968064231884 4.31225938849499 0.0394860396355575 -0.520886265734979
6.99999999999999 1.22391726564753 128.825764767632 109.950422341466 4.37072459292428 0.0398919210959804 -0.509589125150762
7.09999999999999 1.28517180524133 128.830542714407 109.932638501092 4.4291456924264 0.0403403626055612 -0.49748778599471
7.19999999999999 1.34642589232043 128.835333711181 109.914710891656 4.48752128967144 0.0408298328198781 -0.48465726063579
7.29999999999999 1.40767875298966 128.840133243141 109.896637694058 4.54584998725439 0.0413587013973155 -0.471231727221983
7.39999999999999 1.4689296283478 128.844936805961 109.878417089366 4.60413038774224 0.0419252605276154 -0.45734067447259
7.49999999999999 1.53017777584912 128.849739907543 109.860047258972 4.66236109372144 0.0425277447359437 -0.4431066128578
7.59999999999999 1.59142247065651 128.854538069752 109.841526384753 4.72054070784543 0.0431643492114312 -0.428643340238893
7.69999999999999 1.65266300698452 128.85932683016 109.822852649228 4.77866783288217 0.0438332464015996 -0.414054742370493
7.79999999999999 1.71389869943041 128.864101743781 109.804024235718 4.83674107176159 0.0445326007245663 -0.399434082101311
7.89999999999999 1.77512888429156 128.868858384813 109.785039328506 4.89475902762318 0.0452605813385033 -0.384863714575434
7.99999999999999 1.83635292086724 128.873592348378 109.765896112992 4.95272030386341 0.0460153729836865 -0.37041515668837
8.09999999999999 1.89757019274392 128.878299252264 109.746592775863 5.01062350418531 0.0467951505307793 -0.35612387846798
8.19999999999999 1.95878010907887 128.882974738821 109.727127505385 5.06846723269936 0.0475979785258812 -0.34202168589974
8.29999999999999 2.01998210590356 128.887614477235 109.707498492044 5.12625009415516 0.0484219135159927 -0.32815911740249
8.39999999999999 2.08117564741167 128.892214165952 109.687703929314 5.18397069422449 0.0492650436081272 -0.314577287946675
8.49999999999999 2.14236022721054 128.896769535104 109.667742014438 5.24162763978642 0.050125493308138 -0.301308740736712
8.59999999999999 2.20353536953245 128.90127634894 109.647610949199 5.29921953921237 0.0510014270501276 -0.288378335456027
