s,curvature,torsion
0,0.0408592566122835,-0.497997414755307
0.0610896073056066,0.0403612599155297,-0.509534287100492
0.122195376619189,0.0399061110952926,-0.520414426168114
0.183316506669302,0.0394950955616978,-0.530515208569673
0.244452185503885,0.039129417460527,-0.539714891127132
0.305601591753026,0.0388101819108557,-0.547895730291596
0.366763895889441,0.0385383775126188,-0.554947317445408
0.427938261486718,0.0383148596910588,-0.560769979767794
0.489123846475717,0.0381403354698607,-0.565278070546613
0.550319804399069,0.0380153502567648,-0.568402959614405
0.611525285664118,0.0379402771803182,-0.570095537887992
0.67273943879483,0.0379153204706064,-0.570297445746455
0.733961411690417,0.0379405375037111,-0.568970523937888
0.795190352904146,0.0380157928402548,-0.566130001393738
0.856425412931302,0.0381407479835945,-0.561814787186939
0.917665745498648,0.038314867694239,-0.556085965232988
0.978910508854585,0.03853742989118,-0.549024480382768
1.04015886705962,0.0388075387051874,-0.540728176878843
1.10140999127665,0.0391241401291314,-0.531308384770092
1.16266306106073,0.0394860396355575,-0.520886265734979
1.22391726564753,0.0398919210959804,-0.509589125150762
1.28517180524133,0.0403403626055612,-0.49748778599471
1.34642589232043,0.0408298328198781,-0.48465726063579
1.40767875298966,0.0413587013973155,-0.471231727221983
1.4689296283478,0.0419252605276154,-0.45734067447259
1.53017777584912,0.0425277447359437,-0.4431066128578
1.59142247065651,0.0431643492114312,-0.428643340238893
1.65266300698452,0.0438332464015996,-0.414054742370493
1.71389869943041,0.0445326007245663,-0.399434082101311
1.77512888429156,0.0452605813385033,-0.384863714575434
1.83635292086724,0.0460153729836865,-0.37041515668837
1.89757019274392,0.0467951505307793,-0.35612387846798
1.95878010907887,0.0475979785258812,-0.34202168589974
2.01998210590356,0.0484219135159927,-0.32815911740249
2.08117564741167,0.0492650436081272,-0.314577287946675
2.14236022721054,0.050125493308138,-0.301308740736712
2.20353536953245,0.0510014270501276,-0.288378335456027
2.26470063040302,0.0518910515970084,-0.275804136697483
2.32585559876382,0.0527926174850268,-0.263598275329765
2.38699989754642,0.0537044196740783,-0.251767763260989
2.44813318469508,0.0546247975508478,-0.240315249125312
2.50925515413529,0.0555520982397951,-0.229267573209472
2.57036553668057,0.0564845706448487,-0.218648383864568
2.63146410086291,0.0574204784979145,-0.208450534998319
2.69255065368436,0.0583581351959307,-0.198664484210181
2.75362504128987,0.0592959014049417,-0.189278819949465
2.81468714955865,0.0602321825945981,-0.180280711966442
2.87573690461148,0.0611654265627914,-0.17165629243453
2.93677427323154,0.0620941210049333,-0.163390975177711
2.99779926319601,0.063016791159818,-0.155469720382613
3.05881192351621,0.0639319975668937,-0.147877251698746
3.11981234458247,0.0648383330220593,-0.140652873312264
3.18080065817601,0.06573442295197,-0.133832236120708
3.24177703728911,0.0666189345907755,-0.127395037642549
3.30274169580813,0.0674905759524545,-0.121321738615273
3.36369488809384,0.0683480928164771,-0.115593623940847
3.42463690845923,0.0691902660245143,-0.110192840522495
3.48556809054403,0.0700159090697611,-0.105102416838006
3.54648880658503,0.0708238659657022,-0.100306268148276
3.6073994665816,0.0716130093755559,-0.0957891906751153
3.66830051735557,0.0723822389828446,-0.0915368474142019
3.72919244150312,0.0731305300779034,-0.0875832338500162
3.79007575618083,0.0738570857944415,-0.0839599133670348
3.85095101164239,0.0745611917207583,-0.0806505843152249
3.91181878963143,0.0752421649801254,-0.0776402736110236
3.97267970169227,0.0758993526657197,-0.0749152589215286
4.03353438740271,0.0765321305391416,-0.0724629952642362
4.09438351253014,0.0771399019665834,-0.0702720464398441
4.15522776711293,0.0777220970719998,-0.0683320214172288
4.21606786346861,0.078278172081886,-0.0666335157522693
4.27690453413083,0.0788076088465775,-0.0651680580048883
4.33773852971484,0.0793100084979503,-0.0639470814400729
4.3985706166632,0.0797853745699175,-0.0629810915325413
4.45940157480887,0.0802338332014032,-0.0622616673897088
4.52023219486665,0.0806555391599732,-0.0617813506773087
4.58106327591399,0.0810506756268477,-0.0615335687837933
4.64189562286667,0.081419454120214,-0.0615125654985861
4.70273004395286,0.0817621145443505,-0.0617133382893799
4.76356734818888,0.0820789253581916,-0.0621315814182744
4.82440834285982,0.0823701838551181,-0.0627636341444274
4.88525383100871,0.08263621655069,-0.0636064332991589
4.94610460893545,0.0828774653952335,-0.064643738879618
5.00696146367316,0.083094745003822,-0.0658589499331903
5.06782517040125,0.083288985041791,-0.0672491348356434
5.12869648988374,0.0834611447088882,-0.0688116516092644
5.18957616597877,0.0836122131137208,-0.070544092998597
5.25046492322486,0.083743209705382,-0.0724442331591486
5.31136346450661,0.0838551847590495,-0.0745099754438287
5.3722724688034,0.0839492199166056,-0.0767393007111953
5.43319258902382,0.0840264287793205,-0.0791302157377619
5.49412444992879,0.0840879575517573,-0.0816807013207668
5.55506864614593,0.0841350255485277,-0.08434157187922
5.61602574026947,0.0841690419905852,-0.0870631184435902
