s,curvature,torsion
0,0.160983975042263,-0.0946063837055635
0.0682080037632867,0.16107202354605,-0.0958273754694545
0.136259822230083,0.161153431045446,-0.097039791201417
0.20415942438051,0.161228697943468,-0.098242714869691
0.271910707945122,0.161298326286371,-0.0994352184563746
0.339517500562297,0.161362818830262,-0.100616363035446
0.406983560985766,0.161422678113425,-0.101785199926737
0.47431258034118,0.16147840553561,-0.102940771925692
0.541508183430599,0.161530500446416,-0.104082114608221
0.608573930083408,0.161579459243541,-0.105208257716285
0.675513316552882,0.161625774482867,-0.106318226608886
0.742329776959055,0.161669914941623,-0.107401188421676
0.809026684833961,0.161712264124098,-0.10844622736569
0.875607354851243,0.161753170579475,-0.109452277045439
0.942075044633118,0.161792965352819,-0.110418319999325
1.00843295657112,0.161831961293426,-0.111343390459248
1.07468423965565,0.161870452416068,-0.112226576946456
1.14083199131135,0.16190871331457,-0.113067024752388
1.20687925923539,0.161946998629515,-0.113863938236402
1.27282904323633,0.161985542570346,-0.114616582959948
1.33868429707022,0.162024558492256,-0.115324287628895
1.40444793027602,0.162064204096284,-0.115959844294093
1.47012281011233,0.162104469570937,-0.116495942433711
1.53571176374679,0.162145266300692,-0.116931938372735
1.60121758050141,0.162186459303289,-0.117267365393635
1.66664301403629,0.162227867469882,-0.117501932316398
1.73199078446103,0.162269263973583,-0.117635521032173
1.79726358036766,0.162310376842109,-0.117668183018451
1.86246406077917,0.162350889694877,-0.117600134861947
1.92759485700751,0.162390442639142,-0.117431752813445
1.99265857441532,0.162428633323722,-0.117163566422776
2.05765779408001,0.162464991708259,-0.116758414766974
2.12259507445772,0.162498891804074,-0.116179026383072
2.18747295319649,0.162529614733747,-0.115426052837714
2.2522939489073,0.162556374925354,-0.114500365304847
2.31706056277576,0.162578322804347,-0.113403032111851
2.38177528000088,0.162594547809471,-0.112135294267267
2.44644057105149,0.162604081717644,-0.110698539153227
2.51105889273232,0.162605902265212,-0.109094272600465
2.57563268905107,0.162598937048924,-0.107324089506421
2.64016439187921,0.162582067691238,-0.105389643227161
2.70465642140105,0.162554136011199,-0.103263591559161
2.76911118639505,0.16251394764836,-0.100918257955056
2.83353108442193,0.162460261015721,-0.0983548119696224
