#t s x y z curvature torsion
5 0 76.2821488468521 110.767431809776 4.13472145668943 0.160983975042263 -0.0946063837055635
5.1 0.0682080037632867 76.2464834942767 110.783951690172 4.19046558601924 0.16107202354605 -0.0958273754694545
5.2 0.136259822230083 76.2110483765239 110.799777808892 4.24636671653317 0.161153431045446 -0.097039791201417
5.3 0.20415942438051 76.1758405648042 110.814910931321 4.30241807308831 0.161228697943468 -0.098242714869691
5.4 0.271910707945122 76.140857130374 110.829351822924 4.35861288058701 0.161298326286371 -0.0994352184563746
5.5 0.339517500562297 76.1060951445657 110.843101249321 4.41494436400797 0.161362818830262 -0.100616363035446
5.6 0.406983560985766 76.0715516788182 110.856159976346 4.47140574843744 0.161422678113425 -0.101785199926737
5.7 0.47431258034118 76.037223804707 110.868528770119 4.52799025910033 0.16147840553561 -0.102940771925692
5.8 0.541508183430599 76.0031085939746 110.880208397112 4.58469112139141 0.161530500446416 -0.104082114608221
5.9 0.608573930083408 75.9692031185607 110.891199624212 4.6415015609064 0.161579459243541 -0.105208257716285
6 0.675513316552882 75.9355044506328 110.901503218795 4.69841480347318 0.161625774482867 -0.106318226608886
6.1 0.742329776959055 75.9020096626207 110.911119948793 4.75542407518738 0.161669914941623 -0.107401188421676
6.2 0.809026684833961 75.8687158273774 110.920050582938 4.81252260256451 0.161712264124098 -0.10844622736569
6.3 0.875607354851243 75.8356200186573 110.928295891427 4.86970361298778 0.161753170579475 -0.109452277045439
6.4 0.942075044633118 75.8027193117194 110.935856646756 4.92696033527244 0.161792965352819 -0.110418319999325
6.49999999999999 1.00843295657112 75.7700107839366 110.94273362456 4.98428600023452 0.161831961293426 -0.111343390459248
6.59999999999999 1.07468423965565 75.7374915154032 110.948927604449 5.04167384125966 0.161870452416068 -0.112226576946456
6.69999999999999 1.14083199131135 75.7051585895437 110.954439370855 5.09911709487188 0.16190871331457 -0.113067024752388
6.79999999999999 1.20687925923539 75.6730090937215 110.959269713865 5.15660900130239 0.161946998629515 -0.113863938236402
6.89999999999999 1.27282904323633 75.6410401198467 110.963419430063 5.21414280505836 0.161985542570346 -0.114616582959948
6.99999999999999 1.33868429707022 75.6092487649849 110.966889323373 5.27171175549173 0.162024558492256 -0.115324287628895
7.09999999999999 1.40444793027602 75.5776321319801 110.969680205904 5.32930910738017 0.162064204096284 -0.115959844294093
7.19999999999999 1.47012281011233 75.5461873304485 110.971792899112 5.38692812182477 0.162104469570937 -0.116495942433711
7.29999999999999 1.53571176374679 75.5149114787171 110.973228235717 5.44456206795174 0.162145266300692 -0.116931938372735
7.39999999999999 1.60121758050141 75.4838017061325 110.973987061936 5.50220422493076 0.162186459303289 -0.117267365393635
7.49999999999999 1.66664301403629 75.4528551553853 110.97407023972 5.55984788400558 0.162227867469882 -0.117501932316398
7.59999999999999 1.73199078446103 75.4220689848337 110.973478648995 5.61748635052461 0.162269263973583 -0.117635521032173
7.69999999999999 1.79726358036766 75.3914403708274 110.972213189897 5.67511294597144 0.162310376842109 -0.117668183018451
7.79999999999999 1.86246406077917 75.3609665100314 110.970274785016 5.7327210099955 0.162350889694877 -0.117600134861947
7.89999999999999 1.92759485700751 75.33064462175 110.967664381634 5.79030390244255 0.162390442639142 -0.117431752813445
7.99999999999999 1.99265857441532 75.3004719502503 110.964382953961 5.8478550053853 0.162428633323722 -0.117163566422776
8.09999999999999 2.05765779408001 75.2704457671083 110.960431505389 5.90536772517072 0.162464991708259 -0.116758414766974
8.19999999999999 2.12259507445772 75.2405633741201 110.955811070974 5.9628354949027 0.162498891804074 -0.116179026383072
8.29999999999999 2.18747295319649 75.2108221076503 110.950522720543 6.02025177802985 0.162529614733747 -0.115426052837714
8.39999999999999 2.2522939489073 75.1812193435469 110.944567562028 6.07761007236858 0.162556374925354 -0.114500365304847
8.49999999999999 2.31706056277576 75.151752502077 110.937946744821 6.13490391414303 0.162578322804347 -0.113403032111851
8.59999999999999 2.38177528000088 75.1224190528628 110.930661463116 6.1921268820249 0.162594547809471 -0.112135294267267
8.69999999999999 2.44644057105149 75.0932165198187 110.922712959265 6.24927260117331 0.162604081717644 -0.110698539153227
8.79999999999999 2.51105889273232 75.0641424860863 110.914102527122 6.30633474727473 0.162605902265212 -0.109094272600465
8.89999999999999 2.57563268905107 75.0351945989716 110.904831515398 6.36330705058278 0.162598937048924 -0.107324089506421
8.99999999999999 2.64016439187921 75.0063705748804 110.894901331005 6.42018329995812 0.162582067691238 -0.105389643227161
9.09999999999999 2.70465642140105 74.9776682042728 110.884313442408 6.47695734691984 0.162554136011199 -0.103263591559161
9.19999999999999 2.76911118639505 74.9490853570798 110.873069383002 6.5336231099945 0.16251394764836 -0.100918257955056
9.29999999999998 2.83353108442193 74.9206199892952 110.861170754547 6.59017457982145 0.162460261015721 -0.0983548119696224
9.39999999999998 2.89791850183428 74.8922701500308 110.848619230638 6.64660582455583 0.16239178994083 -0.0955743757792533
9.49999999999998 2.96227581354993 74.8640339885883 110.835416560165 6.70291099528307 0.16230721003818 -0.0925779756536115
