s,curvature,torsion
0,0.0664670543019322,0.0414614912938989
0.0614495910581658,0.0663895193347022,0.0410161317761832
0.12303174183306,0.0663646897726356,0.0405264184136214
0.184742239569682,0.0663913581397177,0.0399950905730399
0.246576910637954,0.0664682971727278,0.0394251274160706
0.308531621413608,0.0665942637459032,0.0388196984831324
0.370602279176329,0.0667680030743641,0.0381821134046586
0.432784833025617,0.0669882530891087,0.0375157721214052
0.495075274815008,0.0672537488860654,0.0368241168992329
0.55746964010465,0.0675632271546645,0.0361105871823767
0.619964009132964,0.0679154305003247,0.0353785781966613
0.682554507806867,0.0683090985316934,0.0346156050359339
0.745237308692137,0.0687429324164358,0.0338097906696069
0.808008631972359,0.0692156375222434,0.0329653570395754
0.870864746403452,0.0697259400594364,0.0320864508684286
0.933801970281953,0.0702725903336053,0.0311771037219978
0.996816672427753,0.0708543655816608,0.0302411984778644
1.05990527318138,0.0714700723808802,0.0292824421059123
1.12306424541583,0.0721185486363878,0.028304344515795
1.18629011556299,0.0727986651545539,0.0273102030374877
1.24957946465466,0.0735093268191984,0.0263030920717955
1.31292892937696,0.0742494503545269,0.0252571409208512
1.3763352031101,0.0750178956986199,0.024148132615203
1.43979503690365,0.0758135355521775,0.0229812635647804
1.50330524042604,0.0766352787110726,0.0217614630439689
1.56686268291388,0.0774820700687948,0.0204933774603053
1.63046429412151,0.0783528903511405,0.0191813606805458
1.6941070652704,0.0792467556121737,0.0178294695957504
1.75778804999733,0.0801627165277343,0.0164414641538796
1.82150436530099,0.0810998575133182,0.0150208111180317
1.88525319248599,0.0820572956975904,0.0135706908555361
1.94903177810381,0.0830341446144546,0.0120731625460603
2.01283743488903,0.084029407206682,0.0105114962952879
2.07666754268194,0.08504207979171,0.008890194640353
2.1405195493248,0.0860711863137657,0.00721338752007767
2.20439097152778,0.0871157774635847,0.00548484344283084
2.26827939570282,0.0881749297529334,0.00370798294257676
2.33218247876366,0.0892477445631072,0.00188589374469016
2.39609794889031,0.0903333471855049,2.13471143531433e-005
2.4600236062566,0.0914308858697516,-0.00188318499761963
2.52395732371885,0.0925395308928342,-0.00382551239330326
2.58789704746633,0.0936584112155234,-0.00580033619512532
2.65184079768036,0.0947864252017652,-0.00780289822079274
2.71578666926334,0.0959224254415815,-0.00983222940867415
