s,curvature,torsion
0,0.0217986577285114,8.91256625337302
0.066888689700511,0.0382477548098494,2.93209283791475
0.13376480934379,0.0567184365736919,1.33167466056397
0.200620129768339,0.0755126290368512,0.74572883203128
0.267447455031726,0.093948937968661,0.478933905218196
0.334241079648825,0.11154618795348,0.340933830580253
0.400997171427105,0.127877149424425,0.26479446493032
0.46771405051098,0.142530613629546,0.222733371870895
0.534392338642298,0.155099870232525,0.202035612311791
0.601034957692468,0.165180104159085,0.196811308601951
0.667646963345301,0.17236977446274,0.204888259869378
0.734235207184616,0.176400669884627,0.218239976076569
0.800807809872553,0.177518637885755,0.228659034380403
0.867373488130276,0.176100198600529,0.235232545717577
0.933940904486067,0.172523370252655,0.236342899027198
1.0005181135283,0.167164777129686,0.229522234514605
1.06711211965762,0.160396640913737,0.211212200184901
1.13372855106038,0.152584455457856,0.176451326931318
1.20037144764818,0.144086411322174,0.118539153254213
1.2670431555083,0.135256087866199,0.0288107734319145
1.33374431705147,0.126450582969959,-0.103147136916781
1.40047394508829,0.117998462056668,-0.270380934779831
1.46722957978262,0.110072293934517,-0.459294201973543
1.5340075209999,0.102837657952727,-0.668466186408636
1.60080308766853,0.0965017600726508,-0.89069856226219
1.66761088585877,0.0913073313812569,-1.10981803254374
1.73442508498333,0.0875137084988067,-1.29927093527102
1.80123970180693,0.0853611579555594,-1.4262051473526
1.86804889170603,0.085023187695826,-1.46293305596483
1.93484724647418,0.0865646280329708,-1.40054013164897
2.00163009791526,0.0899279699947341,-1.25384345283095
2.06839382458284,0.0949015033313549,-1.05334941930382
2.1351361106002,0.101001444046673,-0.838401803891951
2.20185605982533,0.107686159477051,-0.636407986425737
2.26855421487637,0.114442032565688,-0.458353505824536
2.33523251495078,0.120792619986476,-0.304947652054352
2.4018941838726,0.126296711630008,-0.171752012625822
2.46854353907008,0.130543480245068,-0.0520372482195013
2.53518571474524,0.133148785825783,0.0622063779686509
2.60182629648738,0.133754360362998,0.180581841361472
2.66847086996941,0.132031031151099,0.315842054319913
2.73512449587761,0.127825888724434,0.465456593993132
2.80179120629426,0.121576679005397,0.621661098432604
2.86847371817804,0.113876956843649,0.790452187017606
2.93517333632361,0.105325464235517,0.972819718178469
3.00188998578551,0.0965110814805672,1.16160254556561
3.06862235529133,0.0879865677263903,1.33632368126841
3.13536812864067,0.0802244526852228,1.45822812544747
3.20212427735537,0.0735548166218146,1.47106137034026
3.26888738736119,0.0681036872062418,1.31315012272584
3.33565399517677,0.063777423506259,0.936147960810396
3.40242091253373,0.0602951422735933,0.422932111950917
3.46918546863633,0.0572495997852539,-0.10084201759449
3.53594556632349,0.0544146538788418,-0.6164248266905
3.60269964951177,0.0517630987466893,-1.11265905252307
3.66944665482466,0.049400184811209,-1.57341841669635
3.73618595956594,0.0474919210572558,-1.97210245416357
3.80291733013586,0.046190209241677,-2.27804955666252
3.86964087065495,0.0455647364171663,-2.47447339730803
3.93635696861857,0.0455637522528825,-2.57552840393791
4.00306623286165,0.0460236116974259,-2.62659962617218
4.06976941927939,0.0468495958071748,-2.62898499292883
4.13646735119408,0.0483804961928866,-2.48916156705624
4.20316086491278,0.0508642416736317,-2.17585932354738
4.26985078643724,0.0542828513632754,-1.72472438825745
4.33653792672014,0.0584199307370664,-1.19915631857401
4.40322308458252,0.0629892102609061,-0.648685370091055
4.46990704851294,0.0677637211609531,-0.0966629253326236
4.53659059317578,0.0726834013822123,0.449287529618603
4.60327447378691,0.0779471287040913,0.979238130403796
4.66995943156674,0.0840899514108471,1.46372565753469
4.73664623274574,0.0919606028514883,1.74829190262378
4.80333569251459,0.102284013915854,1.74990955685721
4.8700285746913,0.115321223552256,1.55894942494498
4.93672550542124,0.130852662942773,1.27638131069781
5.00342696375877,0.148325993471073,0.975002010891671
5.07013331085822,0.167031219103508,0.690941446183707
