#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59788824313602e-005 120 -218.293391098147 2032.25040839029 -0.00994322709921675 0.0102802856449658 0.206668838726672 0.196631248026459 0.793379327128473 0.0233232910894256 3.13123735859649 3.13401419180597 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47317144220257e-005 121.000000000001 -221.570040141134 2038.25011156431 -0.00946878064114663 0.0101162186336867 0.207094602995387 0.203438859801616 0.794682296549941 0.0234245472172495 3.50495399344053 3.5074311616383 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.69485716866772e-005 111.996174583653 -260.867820656703 1984.22768667825 -0.0126086798666591 0.00980530489848543 0.189878565567972 0.111769213929467 0.793329743483625 -0.0528967466285487 2.788248778443 2.79600520733433 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.57179007671957e-005 112.917232778874 -264.394830560637 1989.7537429499 -0.0119796006178078 0.00964933167415955 0.189448707284376 0.114177437813397 0.794097999448457 -0.079222641622134 3.19905746898628 3.20763674592826 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78765602808999e-005 108.118388532887 -278.92032311339 1960.96119123494 -0.0145515155606316 0.00967495338066444 0.187491454481007 0.109228918159775 0.795340263289409 -0.116238395114725 2.72719241660967 2.74066959308207 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6682910167178e-005 109.002275039609 -282.334558181575 1966.26422618655 -0.0138124348989145 0.00953040821370321 0.187044964596541 0.111434458539886 0.796088254406615 -0.0943332952788604 2.96234015683432 2.97283326092946 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02825699755484e-005 101.207788747655 -306.864952792041 1919.49816515386 -0.0199578988588031 0.00957440847151759 0.184644273688566 0.105820241188524 0.797701227711628 -0.0685754964134405 2.86364316107843 2.87237496925763 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91822491080051e-005 102.027431222322 -309.809275979403 1924.41575812549 -0.0188843551190604 0.00945551167036647 0.184338047778783 0.107425391337449 0.798219186372919 -0.179430465975221 2.97695455687803 2.99570549960267 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.30417771081082e-005 95.1201705623472 -327.88713510474 1882.97311273331 -0.0288863234429183 0.00957497684871089 0.183338805692488 0.102957934930683 0.79862112765892 -0.19283675830158 2.32692128413288 2.3528086035249 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.20274021617967e-005 95.88181617753 -330.319754677992 1887.54274500317 -0.0271305360593587 0.0094773771755954 0.183161713667452 0.104113042642774 0.798946446646613 -0.1442457967854 2.00204521122899 2.02431881027463 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65254622664673e-005 88.7627930947746 -346.457151360624 1844.82967704494 -0.0508471658888735 0.00963823931059116 0.18224792546256 0.100629875185006 0.79940652407192 -0.118534631050307 2.01335596660622 2.03188226564985 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5570015679266e-005 89.4641172979666 -348.451460747938 1849.0373948678 -0.0467040643869955 0.00955625222608602 0.18217596747548 0.101448468038955 0.799581357965111 -0.125297351440839 2.14066122426924 2.15896322307672 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23575426454099e-005 80.4375533588277 -363.63909835873 1794.87962666439 -0.467590266014207 0.00983081717374663 0.180744150485882 0.0983570391113873 0.800615961343189 -0.0582787837322601 1.64952790713465 1.66328751847741 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13822447933849e-005 81.0622643282689 -365.434944660159 1798.62766036015 -0.29517873347175 0.00975565868515949 0.180802769035169 0.0988371118523751 0.800616910662014 -0.100132614427448 1.95272957666572 1.96935505648467 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80937955557071e-005 74.4080276600724 -367.585199770897 1758.70383770005 0.111703566607375 0.0100892642065279 0.179345023975087 0.0971974148953696 0.801863118669385 -0.0152315460400283 1.77745090387493 1.7856053597379 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69982956396025e-005 74.9792655933622 -369.633575155491 1762.13100457081 0.124911256009596 0.0100086422527236 0.179478215976416 0.097506837442219 0.801768480448289 -0.0487428153312762 1.67306371134712 1.68545076322826 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56532453043977e-005 68.7009946769482 -359.352104538271 1724.46343895034 0.0556637099531581 0.0104873991544757 0.177675763719276 0.0963694314315323 0.803420359636001 0.0657413057904174 1.6843876938718 1.68676284464355 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43062853394495e-005 69.2231134970637 -362.140347579029 1727.59583129457 0.057825600563517 0.0103917582432341 0.177867751211599 0.0965548733097518 0.803252028547152 0.0532224053744155 1.6894584417745 1.69253477583141 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07652841403718e-005 61.7110374078474 -316.379810807584 1682.52729200098 0.0378707006223717 0.0113569565013047 0.175161183540552 0.0954782321106006 0.805810759624017 0.182274698477292 1.32808624276267 1.32836171933882 1 4.23575426454099e-005 
