#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03745222863629e-005 119.999999999999 -178.608241634604 2037.76511612632 -0.0108859731496307 0.0110689306815645 0.223045747997071 0.259120882444884 0.79562760538839 0.063288258322367 3.23820676658033 3.23951154922007 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89851629741111e-005 120.999999999999 -181.197671900127 2043.76478406945 -0.0103768153579111 0.0109044500371431 0.226006616860652 0.258885521627882 0.792751858521771 0.0855250832379075 3.37108247074123 3.3718029060935 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15458433887039e-005 112.024027527444 -221.164893292162 1989.90956123673 -0.0138284857128482 0.0105717631530302 0.199729554625391 0.120496670936225 0.784870656609148 0.102431563144511 2.75395110695869 2.75445705094025 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02175889001112e-005 112.918554436729 -223.988719568791 1995.27640523962 -0.013170135537854 0.0104202137007178 0.201839507925905 0.118866324298452 0.782536477807451 0.117719030036931 3.22640314808766 3.22662111642564 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2659073764143e-005 108.153972435299 -239.348849389963 1966.68949674593 -0.0159818555471132 0.0104385287240387 0.197195610044444 0.118055062370423 0.787004701801686 0.140573946076144 2.67361244485634 2.67365257707282 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14480033202477e-005 109.00092744911 -241.806155172075 1971.77093738295 -0.015229934515893 0.0103098936482075 0.198846680894233 0.116806718190165 0.785185673798866 0.121279008517691 2.85584652080288 2.85604824039547 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5706406629963e-005 101.250119172578 -266.985505948291 1925.26710548215 -0.0220561041308055 0.0103676360323525 0.193573794317401 0.114541595206518 0.790068709770713 0.105145581450297 2.96594353399071 2.96636626266856 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46576611261014e-005 102.024649468704 -268.825260791078 1929.91403660874 -0.0209770133196853 0.0102720022519406 0.194594406142988 0.113978937381524 0.788977414223096 0.165519123234886 2.7481083238696 2.7481276112829 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93480038869921e-005 95.1651372980576 -287.020417886921 1888.75808457678 -0.0322440179581466 0.010423056468537 0.191067111398354 0.112050709856423 0.792192836968115 0.126352804887752 2.44881580016025 2.44898597726307 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83589921061025e-005 95.8815212778256 -288.572414453806 1893.05615208157 -0.0304296656821848 0.0103427441929544 0.191709663948342 0.111914346932453 0.791537457998811 0.174429374994512 2.58400546503382 2.5840768418281 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41670618819216e-005 88.808343341654 -303.359242764684 1850.61847259321 -0.0579161979886772 0.0105755106782255 0.188889227523879 0.10956162098483 0.794001598208603 0.144952694621287 2.13106484557555 2.1310895938921 1 5.28280933246019e-005 
00000043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31645203864647e-005 89.4681494205116 -304.836217894155 1854.57706945894 -0.0534008691925791 0.0105009273222333 0.189275295318657 0.109703339279033 0.793638802358643 0.175984948661326 2.4140050214985 2.41409430187395 1 5.16969368042826e-005 
00000043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28280933246019e-005 80.4813030413593 -314.138042868461 1800.65830077796 -0.710796558445813 0.0109584687981774 0.186301213444427 0.106075841978929 0.796092979572656 0.129541889795168 2.15968339015351 2.15983607481309 1 5.28280933246019e-005 
