#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.35392886614371e-005 120 -121.982376954559 1905.43576878109 -0.00719394519614465 0.0109802321415036 0.215245392135434 0.22401289182095 0.792374852677816 0.418275357611188 4.81208922636017 4.81927372274283 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5463611841231e-005 121 -109.498035604341 1911.43618251058 -0.00733055315498852 0.0115417219887061 0.214384421581192 0.226675405490651 0.793956783247321 0.126832134844859 4.15068119041949 4.15077828740407 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46308177885898e-005 111.505040495506 -168.283913596366 1854.46624643289 -0.00892801720204681 0.0103100002709854 0.194733505578453 0.126853618569805 0.790802650301585 0.498564952002249 4.42083595997115 4.4341486460159 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.62619864609012e-005 112.407696548313 -157.58025713529 1859.882533451 -0.00901465246854086 0.0107395841569969 0.194352080173711 0.124714120632945 0.790838922209873 0.155232370009616 4.4134504494238 4.41345044943355 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60638991466693e-005 107.429734759811 -186.606786865147 1830.01472013121 -0.0102306241235558 0.0102038934183909 0.190685223586487 0.121905732320009 0.79402409112325 0.444720564666187 3.95039818160089 3.96099161542685 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73169804466682e-005 108.276889124113 -177.777635890894 1835.0979157295 -0.0102313085782125 0.0105292231458998 0.190648947224104 0.120937870090115 0.793911925254493 0.148938855964056 3.55284568955632 3.55285124730454 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.95727127009664e-005 100.343207320515 -214.119558584394 1787.49630989035 -0.0135905185441287 0.0101972778523615 0.185965284024658 0.116037568834831 0.797813807146314 0.218565281835121 3.41198239925232 3.41257031067448 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00805567160718e-005 101.107286198224 -208.77830191487 1792.08089234307 -0.0133509815345218 0.01035345865271 0.186211671146878 0.116030994842471 0.797569084389249 0.0945976946010691 3.52181782641291 3.522339597732 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.32702803904723e-005 94.2209933405902 -235.039191289388 1750.76382098785 -0.0183280208093437 0.0102677488427985 0.183530134131511 0.112288314032781 0.799688078931737 0.166537729617009 3.12045056446852 3.12047107761357 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32404585235394e-005 94.9281594891358 -232.112754986785 1755.00681146743 -0.017762869522507 0.0103235911137763 0.183985205979554 0.112258494973143 0.799233329301067 0.169171524999314 3.01139133652348 3.01142364013376 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.75511585162987e-005 87.8811253274622 -254.770062892066 1712.72553329788 -0.0270848491753908 0.0103643027462193 0.181248167586194 0.109761163366485 0.801597556458523 0.184895048109649 3.13808615521948 3.13822643260715 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.715275906205e-005 88.5388325577693 -253.436728714221 1716.67169102384 -0.0258905874123919 0.0103627926582166 0.181847041021326 0.10949048999817 0.800967282669203 0.238779625334454 2.56489960424004 2.56626025052071 1 4.94442285442617e-005 
00002698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41037910869218e-005 79.6046320022882 -276.404912279579 1663.06798216284 -0.0599578385402256 0.010545632047159 0.178010609137747 0.107526640429753 0.804503038448855 0.181379736083553 2.35148897406894 2.35163444544028 1 5.02715688153678e-005 
00002698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3439063268417e-005 80.201437751207 -276.126149792017 1666.64867373987 -0.0553433639884875 0.0105121954153723 0.178610593447506 0.107166901999422 0.80386040362394 0.23878987360616 2.34998369680834 2.35146906880826 1 4.94442285442617e-005 
