s,curvature,torsion
0,0.105875293654493,-0.64415386061435
0.0723638319904875,0.104436954198533,-0.669759456773034
0.144690642684759,0.103327826177197,-0.685822554177508
0.216984373040346,0.102404791177584,-0.695601348702922
0.289248856231681,0.101516598721821,-0.702986831707869
0.361487879696068,0.100507703843838,-0.712300029924736
0.433705217225478,0.0992225260038451,-0.728278769357447
0.505904631662566,0.0975100990522278,-0.756316962366675
0.578089849574692,0.0952294640004838,-0.803026838547546
0.650264510423587,0.0922566875568168,-0.877248527257248
0.722432094220522,0.0884952495781615,-0.991741153075088
0.79459583320365,0.0839538380479159,-1.14420813489225
0.866758612186759,0.0789267489393704,-1.31897937587192
0.938922878017417,0.0737736082352222,-1.50860718209443
1.01109059353556,0.068836236942358,-1.6968681163993
1.08326323779053,0.0644083374945129,-1.8571013432218
1.15544183985901,0.0606915604134409,-1.95581896128594
1.22762703202894,0.0577472473201485,-1.96366104752576
1.29981910803376,0.0554644991839587,-1.86860956264518
1.37201807307466,0.0535650591335755,-1.68028335289016
1.44422367454676,0.0516469184760173,-1.41988274702753
1.51643540606497,0.0492854392087405,-1.14454270494995
1.58865249204135,0.0462353131026948,-0.890737081484585
1.66087387870175,0.0423785352678348,-0.637344401961048
1.73309823371022,0.0376721547871086,-0.345864954355389
1.80532395544758,0.0321371537048129,0.0620964496792208
1.87754919847327,0.0258733273956026,0.781737254688994
1.94977192023692,0.019153802696314,2.41444170350573
2.02198995252011,0.0128888114810451,6.90243961797211
2.09420109972478,0.0104825184405032,11.8036868567018
2.16640326498107,0.0155344015618411,5.48665814805673
2.23859460382484,0.0245045921844175,2.03381380809462
2.31077369664767,0.0347478392749824,0.842760515406148
2.38293971898144,0.0453139851329672,0.363206597712076
2.45509260189596,0.055662739572414,0.139888972032444
2.52723316803599,0.0653535456484511,0.0240142676442597
2.59936322140207,0.0739742683263718,-0.0420344114105914
2.67148556977784,0.0811215255557233,-0.0840298827965645
2.74360396194703,0.08639509187466,-0.115269730624275
2.81572292727592,0.0893970032256936,-0.144128826002794
2.88784751286998,0.0897325384158407,-0.177912347858668
2.95998292310839,0.0871460524162617,-0.23522401613179
3.03213407983648,0.0819277316930783,-0.33893852330103
3.10430517402681,0.0745234557471406,-0.516148924826287
3.17649930392697,0.0654224057777199,-0.822252688181759
3.24871823034421,0.0552097219942878,-1.37197156095838
3.32096225050059,0.0447030297648303,-2.39877394918846
3.39323018208991,0.0353038242824915,-4.23974862839676
3.46551944217894,0.0296249869879424,-6.35134832858621
3.5378262009713,0.0307615692646785,-5.89044883209756
3.6101455881527,0.0384288688626923,-3.51022306247117
3.68247193127797,0.0496582611699176,-1.79510876554094
3.75479904937497,0.0622968660349098,-0.885241386374706
3.8271206493948,0.0753156770212164,-0.398510348807842
3.89943073454165,0.0881834434678642,-0.121156318194169
3.97172396764054,0.100557012902211,0.0482778832528122
4.0439959759474,0.112166185215337,0.159582502333751
4.11624358525804,0.122769607676606,0.23900674236262
4.18846497173656,0.132137504489812,0.301617622753324
4.26065972141444,0.140045703254361,0.357020073700578
4.33282878985159,0.146275207283278,0.412261600105441
4.40497435838983,0.150667935198364,0.466592129221573
4.47709960113133,0.153283412284502,0.517253585132485
4.54920841821996,0.154231218461214,0.566756874238279
4.62130517324882,0.153615746337028,0.61713837139374
4.69339444489353,0.15153532407369,0.670363678413378
4.76548080070005,0.148081658220586,0.728665592546567
4.83756859892831,0.143339795395661,0.794917871778939
4.90966182257732,0.137388981019563,0.873146739038176
4.9817639484079,0.130305075394045,0.969325954187837
5.05387785295378,0.122165712961765,1.09270431459008
5.12600575574155,0.113150003395896,1.25116701167898
