#t s x y z curvature torsion
5 0 77.2086676327137 111.625894027413 2.37934822159947 0.12919971747607 0.202809728682444
5.1 0.0597760555549463 77.1743248082049 111.648271901472 2.4228565883248 0.129075100483851 0.205571982817497
5.2 0.119437671073759 77.1398135234939 111.670228111025 2.46628934619215 0.128961844204502 0.208292688437294
5.3 0.178986999100064 77.1051394394438 111.691762225905 2.50964960749207 0.128860616975476 0.210967582894968
5.4 0.238426155679118 77.0703082169051 111.712873816081 2.55294048449325 0.128772074180728 0.213592358816593
5.5 0.297757222003917 77.0353255167079 111.733562451767 2.59616508942635 0.128696857045871 0.216162678922879
5.6 0.356982246085409 77.0001969996527 111.753827703526 2.63932653446791 0.128635591427845 0.218674191815862
5.7 0.41610324444575 76.9649283265025 111.773669142383 2.68242793172419 0.12858888659896 0.22112254864752
5.8 0.47512220383396 76.9295251579741 111.793086339925 2.72547239321499 0.12855733403149 0.223503420582361
5.9 0.534041082963025 76.8939931547297 111.812078868412 2.76846303085757 0.128541506184163 0.225812516935202
6 0.59286181426758 76.8583379773686 111.830646300885 2.81140295645047 0.12854195529435 0.228045603874251
6.1 0.651586305683635 76.8225652864174 111.848788211277 2.85429528165572 0.128559166538221 0.230189180038976
6.2 0.710216442502348 76.7866807422884 111.866504174758 2.89714311793698 0.128593415652725 0.232230918991013
6.3 0.768754089371035 76.7506900051579 111.883793768644 2.93994957638624 0.12864489749695 0.234168605980105
6.4 0.827201092337317 76.7145987348119 111.900656573537 2.98271776750644 0.128713770087988 0.236000305951098
6.49999999999999 0.885559280877245 76.6784125904908 111.917092174467 3.02545080099246 0.128800154176495 0.237724374026084
6.59999999999999 0.943830469902995 76.6421372307346 111.933100162038 3.06815178551209 0.128904132912682 0.239339464189846
6.69999999999999 1.00201646174892 76.6057783132275 111.948680133577 3.11082382848699 0.129025751602721 0.240844536072218
6.79999999999999 1.060119048134 76.5693414946427 111.963831694275 3.1534700358737 0.129165017558884 0.242238859750072
6.89999999999999 1.11814001209899 76.5328324304873 111.978554458335 3.19609351194458 0.129321900042675 0.243522018533525
6.99999999999999 1.1760811299169 76.4962567749471 111.992848050116 3.2386973590688 0.129496330302066 0.244693909706746
7.09999999999999 1.23394417297813 76.4596201807273 112.006712105296 3.28128467748909 0.129688112651489 0.245736820172107
7.19999999999999 1.29173090972781 76.4229282987848 112.02014627244 3.32385856498904 0.129896649786904 0.246635816371057
7.29999999999999 1.34944310775946 76.3861867777872 112.033150215601 3.36642211628234 0.130121197376918 0.247395584500347
7.39999999999999 1.40708253590119 76.3494012634621 112.045723617332 3.40897842229267 0.130360953069098 0.248021296576485
7.49999999999999 1.46465096620301 76.3125773979438 112.057866181714 3.45153056942927 0.130615058641618 0.24851857457468
7.59999999999999 1.52215017581815 76.275720819119 112.069577637379 3.49408163886251 0.130882602337579 0.248893452714092
7.69999999999999 1.57958194877511 76.2388371599733 112.080857740537 3.53663470579954 0.131162621366882 0.249152338405499
7.79999999999999 1.63694807763759 76.2019320479367 112.091706278003 3.57919283875986 0.131454104567212 0.249301972395299
7.89999999999999 1.69425036504839 76.1650111042298 112.102123070224 3.62175909885093 0.131755995208942 0.249349388648125
7.99999999999999 1.75149062515486 76.12807994321 112.1121079743 3.66433653904377 0.132067193934153 0.249301874419469
8.09999999999999 1.80867068491493 76.0911441717108 112.121660887028 3.70692820344339 0.132386498401415 0.249146815413744
8.19999999999999 1.86579238533809 76.0542093881975 112.130781748196 3.74953712642463 0.132712408766496 0.248873598925857
8.29999999999999 1.92285758273501 76.0172811814616 112.139470544553 3.79216633142647 0.13304330871938 0.24849287219797
8.39999999999999 1.97986814985652 75.9803651291307 112.147727314041 3.83481882961173 0.133377531589162 0.248015493065034
8.49999999999999 2.03682597685359 75.9434667961733 112.155552150038 3.87749761852159 0.13371336510061 0.247452477318865
8.59999999999999 2.09373297205225 75.9065917334018 112.162945205598 3.92020568073016 0.134049056258548 0.246814950012048
8.69999999999999 2.15059106253861 75.869745475977 112.169906697698 3.96294598249897 0.13438281634124 0.246114101149898
8.79999999999999 2.20740219455106 75.8329335419116 112.176436911471 4.00572147243159 0.134712825985719 0.245361146086875
8.89999999999999 2.26416833367584 75.7961614305742 112.182536204458 4.04853508012807 0.135037240347263 0.244567290930782
8.99999999999999 2.32089146484285 75.7594346211934 112.188205010844 4.09138971483956 0.135354194318799 0.243743703046816
9.09999999999999 2.37757359212 75.7227585713558 112.193443845697 4.13428826411982 0.135661822541007 0.242885945495311
