#t s x y z curvature torsion
5 0 119.590047651412 95.1453175629393 5.38167157939582 0.256356756141861 -0.0536601578263509
5.1 0.0627641906402451 119.568704411689 95.1170934662695 5.43350988677551 0.257381145590429 -0.0554923895485213
5.2 0.125101621829697 119.546959485499 95.0885473907141 5.48448277253534 0.258283808941243 -0.0573714354445319
5.3 0.187027878816515 119.52481523031 95.0596865152336 5.53459807092858 0.259062303851988 -0.0592977540599947
5.4 0.248558375690196 119.50227400366 95.0305180186776 5.58386361624464 0.259714513070756 -0.0612718087811384
5.5 0.309708345062222 119.47933816321 95.0010490796987 5.63228724283873 0.260238658630847 -0.0632940726979018
5.6 0.370492827866442 119.456010066804 94.9712868766666 5.67987678516166 0.26063331388436 -0.0653650338217686
5.7 0.430926663316046 119.43229207252 94.9412385875825 5.72664007778955 0.260897413228454 -0.0674852006264298
5.8 0.491024479054991 119.408186538727 94.9109113899933 5.77258495545361 0.261030259411937 -0.0696551078767442
5.9 0.550800681539286 119.383695824144 94.8803124609055 5.81771925306985 0.261031528335988 -0.0718753226993778
6 0.610269446684697 119.358822287888 94.8494489766996 5.86205080576883 0.260901271298529 -0.0741464508540194
6.1 0.66944471081741 119.333568289539 94.8183281130373 5.905587448927 0.260639908267326 -0.0764613732587773
6.2 0.72834016203936 119.307936189295 94.7869570445931 5.94833701823962 0.260248202279103 -0.0788123127855078
6.3 0.786969232163072 119.281928348381 94.7553429443381 5.990307349899 0.259727266860969 -0.0811989539029866
6.4 0.845345089118696 119.255547129548 94.7234929826485 6.03150628081445 0.259078563324037 -0.0836210317034032
6.49999999999999 0.903480629779704 119.228794897589 94.6914143264065 6.07194164883371 0.258303890262888 -0.0860783402029985
6.59999999999999 0.961388473226386 119.201674019841 94.659114138102 6.11162129296439 0.257405370941749 -0.0885707405423652
6.69999999999999 1.01908095446725 119.174186866699 94.6265995749336 6.15055305359547 0.256385438730026 -0.0910981690314382
6.79999999999999 1.07657011863566 119.14633581212 94.59387778791 6.18874477271875 0.255246820774517 -0.0936606449895385
6.89999999999999 1.13386771567548 119.118123234134 94.5609559209516 6.2262042941503 0.253992520109358 -0.0962582783413541
6.99999999999999 1.19098519552861 119.089551515351 94.5278411099914 6.26293946375194 0.252625796419851 -0.0988912769242593
7.09999999999999 1.24793370383793 119.060623043479 94.4945404820621 6.29895812965343 0.251150144787578 -0.101541673135834
7.19999999999999 1.30472407831829 119.031340211988 94.4610611540126 6.3342681424943 0.24956926457536 -0.104190070377338
7.29999999999999 1.36136684603323 119.001705421171 94.4274102302825 6.36887735571524 0.247887027191321 -0.106834673069425
7.39999999999999 1.41787222134787 118.97172107936 94.3935948003063 6.40279362586914 0.246107451908744 -0.109473774444406
7.49999999999999 1.47425010440703 118.941389604144 94.3596219359029 6.43602481293285 0.244234682442883 -0.112105763113189
7.59999999999999 1.53051008012415 118.910713423588 94.3254986886651 6.46857878061893 0.242272963663488 -0.114729129119217
7.69999999999999 1.58666141766979 118.879694977453 94.2912320873498 6.50046339668743 0.240226618638914 -0.117342469524461
7.79999999999999 1.64271307044655 118.848336718417 94.2568291352673 6.53168653325765 0.238100026196214 -0.119944493533108
7.89999999999999 1.69867367653534 118.816641113295 94.2222968076712 6.56225606711989 0.235897599159921 -0.122534027222509
7.99999999999999 1.75455155959582 118.784610644255 94.1876420491479 6.59217988004722 0.233623763417822 -0.125110017904763
8.09999999999999 1.81035473020848 118.752247810046 94.1528717709928 6.62146585910475 0.231282956668337 -0.127653012458464
8.19999999999999 1.86609088777705 118.719555127286 94.117992848236 6.65012189689424 0.228879658536911 -0.13014207761253
8.29999999999999 1.92176742320049 118.686535131945 94.0830121157771 6.67815589163437 0.226418303574958 -0.132574081619521
8.39999999999999 1.97739142208245 118.653190380891 94.04793636417 6.70557574717643 0.223903243138265 -0.134945957215593
8.49999999999999 2.0329696683166 118.619523453441 94.0127723353935 6.73238937301743 0.221338729136858 -0.13725470224377
8.59999999999999 2.08850864801518 118.585536952914 93.9775267186224 6.75860468431328 0.218728899234157 -0.139497379896987
8.69999999999999 2.14401455375301 118.551233508184 93.9422061459981 6.7842296018919 0.216077763502911 -0.141671118592331
8.79999999999999 2.19949328909945 118.516615775228 93.9068171884002 6.80927205226642 0.213389192530886 -0.143773111519052
8.89999999999999 2.25495047341092 118.481686438681 93.8713663512166 6.83373996764825 0.210666906955362 -0.145800615854759
