#t s x y z curvature torsion
5 0 60.8742115323922 85.4759955965165 3.33875419140845 0.189873191008663 -0.046740716847437
5.1 0.0602126715986087 60.8761884298621 85.4421608174194 3.38852230791782 0.189906755783267 -0.047242241735214
5.2 0.120315881046222 60.8788321329871 85.4083218452746 3.43812402748346 0.189938997580208 -0.0477393831133409
5.3 0.180311976776016 60.8821389290311 85.3744803360447 3.48755426980321 0.189970556776976 -0.0482318353332782
5.4 0.240203239977597 60.8861051052507 85.3406379456697 3.53680795461743 0.19000206815146 -0.0487192903369966
5.5 0.29999188601801 60.8907269488923 85.3067963300475 3.58588000173978 0.190034160087843 -0.0492014379758797
5.6 0.359680065899437 60.89600074719 85.2729571450162 3.63476533108811 0.190067453804736 -0.0496779663512004
5.7 0.419269867752162 60.9019227873622 85.2391220463357 3.68345886271523 0.190102562606455 -0.0501485621728441
5.8 0.478763318361988 60.9084893566093 85.2052926896686 3.73195551683978 0.190140091155928 -0.0506129111377436
5.9 0.538162384730573 60.915696742111 85.1714707305625 3.780250213877 0.19018063477017 -0.0510706983312199
6 0.597468975667803 60.9235412310231 85.1376578244313 3.82833787446961 0.190224778736995 -0.0515216086406021
6.1 0.656684943418283 60.9320191104744 85.1038556265356 3.87621341952186 0.190273085243296 -0.0519646257391362
6.2 0.715812085401043 60.9411266675328 85.070065791927 3.92387177031795 0.190326053119387 -0.052398767584408
6.3 0.774852146186513 60.9508601890974 85.0362899753039 3.97130784885471 0.190384150295998 -0.0528237763903728
6.4 0.833806819574157 60.9612159617611 85.0025298308307 4.01851657825863 0.190447825071908 -0.0532394024970036
6.49999999999999 0.892677750687182 60.9721902716714 84.9687870119563 4.06549288320607 0.190517505602951 -0.0536454048900914
6.59999999999999 0.951466538079346 60.9837794043925 84.9350631712323 4.11223169034358 0.190593599421432 -0.0540415516946699
6.69999999999999 1.01017473585212 60.9959796447658 84.9013599601314 4.15872792870811 0.190676492986609 -0.0544276206686271
6.79999999999999 1.06880385578076 61.0087872767718 84.8676790288658 4.20497653014734 0.190766551264228 -0.0548033996666027
6.89999999999999 1.12735536944741 61.0221985833911 84.8340220262053 4.2509724297399 0.190864117335035 -0.055168687094264
6.99999999999999 1.18583071038009 61.0362098464657 84.8003905992957 4.29671056621564 0.190969512031106 -0.0555232923390367
7.09999999999999 1.24423127620256 61.0508173465553 84.7667863934748 4.34218588238459 0.191082983735603 -0.0558645876658208
7.19999999999999 1.30255843096351 61.066017362657 84.7332110520231 4.38739332579178 0.191204552934487 -0.0561901411586058
7.29999999999999 1.36081350789864 61.0818061715794 84.6996662157494 4.43232784994531 0.191334152048011 -0.0565000877221597
7.39999999999999 1.41899781232435 61.0981800471805 84.6661535225122 4.47698441577039 0.191471674168831 -0.0567945930469612
7.49999999999999 1.47711262448273 61.1151352596008 84.6326746067375 4.52135799307193 0.19161697341047 -0.0570738531643672
