#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25591337775145e-005 120 -316.005052744047 2225.23020603277 -0.0179052263479871 0.0101814032174689 0.197498761789538 0.121743153327097 0.787266870587511 0.0644988719516267 2.45146471911629 2.45314291347356 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.05120849211901e-005 121 -325.678132531662 2231.22964718844 -0.0167554493700266 0.00992098975854824 0.198774002717783 0.122283458681303 0.786090862584608 -0.0875671166011965 2.69070577528837 2.7016374028671 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31840489362324e-005 112.637772807965 -356.002959869904 2181.0570134824 -0.0242266588292121 0.00980675341360436 0.19177701859023 0.110336565700872 0.79124922265337 0.0882534153159056 2.38148629201075 2.38242773178623 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1237491271355e-005 113.556586358551 -365.342972553403 2186.56936337567 -0.0225478995122909 0.00956960775496136 0.1924451762983 0.111383639925453 0.790734410849753 0.00141158375254661 2.48340801784192 2.48816666733215 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41475594877404e-005 108.988726818256 -371.459408396505 2159.16300058253 -0.029561114317811 0.00972677303681419 0.190044623675294 0.108939321776804 0.79277151716389 0.0777604675444803 2.85169071042418 2.85274260436298 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.23570686071017e-005 109.861781779122 -379.801628529967 2164.40084154371 -0.0274437377890283 0.00951900417373056 0.190463824926117 0.109831782218125 0.792479490228122 0.0226384143163614 2.55747138903222 2.56090581700523 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70488679442819e-005 102.280300583414 -392.324476895305 2118.91323523069 -0.0491030186021085 0.00973344279443549 0.187554814747901 0.106429086732627 0.794897793063942 -0.00814079966432382 1.8956824740109 1.9027085443448 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.55896702457876e-005 103.080047339098 -398.230140230214 2123.71131740382 -0.0449401728180032 0.00958473810579816 0.187689480976547 0.107168613277706 0.794863709445701 0.0677112008174258 2.80987521321472 2.81123763592843 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08582529077602e-005 96.252049547623 -403.041056931895 2082.74476897804 -0.110752228576036 0.00987297771491303 0.185606267592466 0.104535073952524 0.79657807469867 -0.048944624570258 1.83842985883214 1.84973208979663 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9641739831399e-005 96.9932139169022 -406.845831824459 2087.19142308564 -0.0956000163294674 0.00976583962026014 0.185636369700914 0.105183467914912 0.796633584286203 0.00245584577565448 1.95580890843289 1.96176612242328 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63108720424133e-005 89.9033372535868 -404.700910858661 2044.65398377884 0.564689589209569 0.0101466737812319 0.183549643588203 0.102939071220483 0.798409617338262 -0.0601419503477825 1.82408280685171 1.83675262065918 1 4.08582529077602e-005 
00004804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52132642264649e-005 90.5874973655675 -406.910822259494 2048.75864480379 1.48336352957912 0.0100633129023892 0.183564234315356 0.103494420340059 0.798466940852312 0.0185217925963192 2.02991489768382 2.0345126537399 1 3.9641739831399e-005 
00004804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66836828413949e-005 81.5518329571288 -385.502583860607 1994.54778977744 0.0725141664376616 0.010735949600251 0.180731956523581 0.101236379567119 0.800986886639919 -0.152399748743035 2.18956057975876 2.21106475416803 1 4.08582529077602e-005 
