#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.52294154872786e-005 90.8924172887326 -398.142892153048 2221.51821804003 0.078385452311179 0.0115211657363883 0.18016459946842 0.0947651858394892 0.800758111292461 -0.00248107547715543 1.91613824352967 1.92261706381191 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.41362989103673e-005 91.5849488095637 -398.73078914777 2225.67307485757 0.0832475813825371 0.0114614679530883 0.18025253176042 0.0949927714588468 0.800697765298493 0.0871389602253898 1.40539503219629 1.4070432282217 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.74558410012815e-005 82.5104909875368 -379.16946095273 2171.23037706621 0.0473799077764522 0.0120794597235463 0.178869040246057 0.0924537778142954 0.801774762724528 0.012123390100146 1.05482963353639 1.06449193592703 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.63915899704923e-005 83.1317570359838 -378.418783759915 2174.95764982458 0.0486593275673598 0.0120299294920268 0.17890784521433 0.0926591746217339 0.801759928315219 0.0123722786158868 1.08467428753797 1.09404052306658 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.92306174449057e-005 76.4006280155175 -349.122326298075 2134.57477876613 0.0383919237063292 0.0126170979121059 0.178053366663221 0.0907122097663596 0.80238624579696 0.010749297325286 0.998864165859791 1.00925829220333 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.81113127100308e-005 76.9706522281206 -347.458388234634 2137.99458377311 0.0390429913113552 0.0125691936665557 0.178104805605201 0.0908681742941609 0.802352785006478 0.0108429589661368 1.0047704990659 1.01509082342514 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104098653402882 70.594704022431 -299.72766364283 2099.74375469054 0.033634919069688 0.0132887898475715 0.177232707231242 0.08898837457816 0.803008789024252 0.0108637600968015 0.98847317612368 0.998958876940049 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102729652590993 71.1174217428511 -297.850482673036 2102.87964483682 0.0339910466453325 0.0132307508958782 0.177307980120385 0.0891165224763876 0.802948192415696 0.0108344491842631 0.989679762167601 1.00015704417471 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132381700798903 63.4557011545532 -182.3329234966 2056.91833552969 0.0307810538536543 0.0145409403782192 0.175915297286365 0.0868524901191619 0.80408458927402 0.0285100345766521 0.960360953734222 0.968684345608364 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130129803372634 63.9226162898162 -182.209183844828 2059.71914176445 0.0308990184272356 0.0144447729824389 0.176022504942189 0.0869669508155539 0.80399038199804 0.0246879492931377 0.971085502396064 0.979819614788737 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165068933210717 58.4798924691459 -27.0084857915399 2027.07342033589 0.0303808067632028 0.0159081321582131 0.17471894593904 0.0853241873313913 0.80511055078067 0.0496109701745773 1.2093734747939 1.21397616232151 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161636646055494 58.9087771020779 -29.6798723841105 2029.64568471819 0.0303672130108278 0.0157694207168846 0.174841564381044 0.0854369129193393 0.805000579046488 0.052179073168729 1.11161753441439 1.11638327356089 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212787593664811 53.8687246137598 215.659650247756 1999.42091967636 0.0311426507573892 0.017728775384932 0.173355631559594 0.0839891791647391 0.806326049356371 0.0802064088478203 0.823556237907976 0.826965767349912 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207685601540435 54.2626829173745 209.341388596947 2001.78311849244 0.0310245380671761 0.0175425747669922 0.173489788069278 0.0840865564538635 0.806202773331159 0.0770531008610152 0.806328664576423 0.810108920749968 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308484835693794 48.3122538550246 724.463613838399 1966.11118708552 0.0335676295330169 0.0208824080958417 0.17149262222595 0.0825965987853908 0.808035412233036 0.0314790836052444 0.867558416663941 0.876339082182988 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030038756489238 48.6644964483467 713.048984383249 1968.22218107513 0.0333456798581617 0.0206349467524751 0.171614499297888 0.0826858551037964 0.807923303602056 0.0333140669896413 0.941778979703311 0.949636487292947 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413173588795483 44.4935471857185 1294.63275517083 1943.23077245063 0.0362381626406299 0.0238117710662474 0.170274065004922 0.0816554351625243 0.809152077060201 0.0261801767722621 0.868075741671628 0.877614703794504 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402170460163092 44.8170868121973 1279.89394396018 1945.1686652584 0.0359570539815307 0.0235218946573245 0.17037645387104 0.0817402553718301 0.809058776042783 0.0235407289888005 0.762058245051427 0.773351805240018 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555661034284427 40.9825580648327 2080.78486910528 1922.20815390874 0.0395798776102186 0.0272454512662866 0.169216562073637 0.0808574611712581 0.810124154722326 -0.00195459923949987 0.489060989297994 0.513697848132792 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540725610546894 41.2794593158115 2061.72805387963 1923.9850210458 0.0392373591898064 0.026907170099015 0.169307788173885 0.0809220828530648 0.810039837280357 0.00358022653433224 0.559448861972416 0.579636600865447 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000834543492162757 36.7759327119074 3635.46644045235 1897.05318205838 0.0453451435336463 0.0328641573385888 0.167921159218979 0.0802293939687969 0.811350753137955 -0.0394628871876836 0.518464395395698 0.553812207697888 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000811347287631388 37.0407402787855 3604.80769711341 1898.63497581348 0.0448946697394165 0.0324363507925021 0.168003684756144 0.0802609331747784 0.811271751737324 -0.0385608184368857 0.521043616009946 0.555912452937859 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114913262725413 33.8950507576991 5400.38748197018 1879.8635254302 0.0509367117040507 0.0381527739533195 0.167025319451739 0.080002377748738 0.812219815060581 -0.0424747967435208 0.429325333890725 0.472657062963042 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111689128438728 34.1379009929417 5358.31092766681 1881.31082547343 0.0503985483309195 0.037647586566081 0.167099964485314 0.0800206812709491 0.812147336281077 -0.0423741407706472 0.436342383372966 0.478998270936553 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158312030075248 31.2513293412826 7843.14655510883 1864.13312918445 0.0575311129904162 0.0443473731386924 0.166226987994798 0.0797926117336735 0.812993653564954 -0.0433510509788519 0.356998662232941 0.408509163591177 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153941850314961 31.474064487791 7791.27805231711 1865.45625471703 0.0569123664333811 0.0437667295756586 0.166292084269044 0.0798179145838835 0.812931355581252 -0.0432418393776807 0.362099047428774 0.412921361492401 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240297952917308 28.0885099009415 12468.8256239145 1845.40544974784 0.0678188510659853 0.0540105789352847 0.165409231150143 0.0791572953223932 0.813745419998127 -0.0460337768622587 0.299165764231337 0.360561344872981 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002337637583445 28.2872018689351 12398.601386154 1846.5777376043 0.0670723771724467 0.0533095784502434 0.165450667193159 0.0792175395909167 0.813710043257619 -0.0457979697567459 0.3017164331503 0.362549686201838 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328722737644011 25.9246327408943 17465.2719240512 1832.69099813313 0.0770452279024748 0.0626795596485936 0.165115532177285 0.0783317153832645 0.813957861671108 -0.0488177731321706 0.282681419418248 0.348627969640237 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319857814658806 26.1068761250837 17375.4950408034 1833.75750907239 0.0761833739693209 0.0618691665555115 0.165127055871029 0.0784119051914864 0.81395411260018 -0.0485827864947419 0.283217736233789 0.348925671041465 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00447676976149766 23.9399520107903 24192.3441025931 1821.14453463756 0.087605402061218 0.072628120322609 0.165161410628459 0.0774324411644843 0.813826141377114 -0.0512452438982789 0.286687863239225 0.353297475740521 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435811686399739 24.1071053260758 24084.1344779108 1822.11138404843 0.0866237422511288 0.0717019795488635 0.165145273927279 0.0775064676427509 0.813849251405696 -0.0510487352157488 0.285349825393338 0.35209741728768 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00673506426167717 21.566481816527 36971.7643192726 1807.59023500003 0.104255926109059 0.0883340656361427 0.165608665526807 0.0766789583696414 0.813309532268428 -0.0543627327256257 0.325418165232171 0.387070021988426 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00655063754258853 21.7155826368994 36777.5437829663 1808.42877419967 0.103011143878138 0.0871622562328161 0.165567683528467 0.0767021114059855 0.813352514819264 -0.0541529130227666 0.321169643303038 0.383390470656336 1 5.2450342786754e-005 
00004770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00939250245639869 19.9430340674839 52016.9084095813 1798.65740971697 0.120661950719333 0.103719114017936 0.166187845266254 0.0768038439928662 0.812744726301143 -0.0564791247062491 0.38636710603452 0.440564831704095 1 5.36610690265876e-005 
00004770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0091100114736727 20.0797805438493 51601.753567976 1799.39201131642 0.119033562445143 0.102196664982687 0.166127997924143 0.0767624980681912 0.812800400007339 -0.0563259585092316 0.378859980610079 0.433921522200257 1 5.2450342786754e-005 
