s,curvature,torsion
0,0.203660119240835,0.355738362047737
0.07596741409103,0.183888630665027,0.44721662844365
0.151908860477693,0.164211779861853,0.562950799281321
0.22783880544913,0.144840449019875,0.71394201424124
0.303767492955233,0.12600177453847,0.917407792772786
0.379701535122584,0.107958502048904,1.20060431734577
0.455644512236356,0.091043485551701,1.60582575864873
0.531597565450491,0.0757203102092,2.19157554773424
0.607559967077673,0.062678925285208,3.00479088762967
0.683529655029205,0.052924357119519,3.95355385503358
0.759503719800492,0.0476182519874152,4.59432601698525
0.835478834993614,0.0473329655969015,4.39070722306835
0.911451640959673,0.0512959779511561,3.5287957879825
0.987419106662705,0.0577675132730053,2.61908652745472
1.06337883888527,0.0651189034650885,1.93037697554905
1.13932930994776,0.0722135274815242,1.45980822772299
1.21526999233523,0.0782969348692994,1.14477791748703
1.29120139365893,0.0828386290989023,0.933465118947308
1.36712499069706,0.0854318849717264,0.792802859178189
1.44304306750267,0.085740018590085,0.70429258720446
1.51895846973302,0.0834688793373359,0.66072653675105
1.5948742943696,0.0784515653381544,0.674674843321066
1.67079352297369,0.0709445705602328,0.768395827620294
1.74671863163179,0.0613489636520018,0.986185706186653
1.82265129311868,0.0501409824662538,1.4526602726898
1.89859221714267,0.0379809478058198,2.53688818298157
1.97454112617658,0.0261605354661418,5.41901085337793
2.05049685192948,0.0184951424158761,11.0436691276363
2.12645752854695,0.0218645730562136,8.05147364910568
2.20242085189479,0.0333210299587462,3.52045304660426
2.27838436973309,0.0470162618305486,1.78523774401608
2.35434576585955,0.0608904149914999,1.08567615447754
2.43030311823509,0.0741946587997243,0.771714391443936
2.50625513039263,0.0865388269289439,0.623013558850134
2.58220129291267,0.0976478985571595,0.558822030088918
2.65814194608885,0.107299969623902,0.546003723751402
2.73407823535603,0.115309841284594,0.570741440499461
2.81001195730578,0.121529424010471,0.628643221136928
2.88594530065463,0.125857980068448,0.721081600823236
2.96188049401031,0.128262064324539,0.853958164654792
3.03781938065217,0.128808752361536,1.03736417963459
3.11376295309426,0.127789146877173,1.24776699735133
3.18971097642982,0.125908205675912,1.4467764599534
3.26566192213386,0.123923743529475,1.61774055387622
3.34161314621042,0.12248440378901,1.73780568618429
3.41756121788854,0.12203859509194,1.78631108669296
3.4935023559178,0.122753757539905,1.7549108894503
3.56943292164438,0.124482037100864,1.65244655212976
3.6453499123028,0.126790178449787,1.50050202941795
3.72125139739355,0.129037128169932,1.32357779164979
3.79713684563977,0.130463368213521,1.14099029347439
3.87300729632464,0.130384872469177,0.985233703269651
3.9488652685083,0.128642998491914,0.869778786496726
4.02471434062051,0.125301769513573,0.781875880738955
4.10055865919943,0.120496043792745,0.711418757779693
4.17640251114272,0.114402652631181,0.649601318972735
4.25224997990973,0.107221512346865,0.587536896937259
4.32810469322385,0.0991631828397931,0.514666790476166
4.40396966255794,0.0904416144123049,0.416575228823611
4.47984720917813,0.081272971873296,0.271552739953023
4.55573896781411,0.0718845355529361,0.0448522563752236
4.63164595604745,0.0624870676780193,-0.268472658484028
4.70756866902575,0.0531513360947936,-0.668467663587799
4.78350713033839,0.043998618634323,-1.2270095117524
4.85946092141846,0.0352875659126053,-2.08464985224795
4.93542921440286,0.0275138780259456,-3.48355171325103
5.0114108077536,0.0216394070019133,-5.52363775994217
5.08740415988121,0.0191972904290845,-6.86977967918607
5.16340741473546,0.0210205365599421,-5.79553686318355
5.23941841384112,0.0259020506569674,-4.11713562750777
5.3154346915509,0.0323030731080516,-3.09080610722603
5.39145345583293,0.0395545791211415,-2.48026416792057
5.46747159915187,0.0476119826130934,-2.00136116620776
5.54348581799635,0.0564375349999441,-1.60199486319586
5.61949279699788,0.065896186276156,-1.26390786980267
5.69548941659735,0.0757815612142263,-0.976148848452424
5.77147296989678,0.0858459238013406,-0.728563921992373
5.84744137194968,0.0958243281053456,-0.511134721292975
5.92339334309237,0.105453150442012,-0.31432466672238
5.99932854844366,0.114485851713524,-0.129244228659047
6.0752476784189,0.122709042954158,0.0524384780375999
6.15115245871692,0.129956494531071,0.221637923241199
6.22704555294351,0.13610813742732,0.372945943323852
6.30293030635642,0.141101352657059,0.517369694104993
6.3788103910544,0.144935325155983,0.663565789301252
6.45468939951429,0.147679374788442,0.818597853239107
6.53057040595941,0.149489105859471,0.988034336273862
6.60645551799629,0.150629876925464,1.17523174216844
6.68234544558372,0.151506041060354,1.37954918033904
6.75823911938376,0.152690754468694,1.59343112223318
6.83413339592466,0.154944020044879,1.79924756864239
6.9100229026552,0.159172955340238,1.92146254647052
6.98590031469656,0.166050239163964,1.90173267066209
7.06175746858257,0.175584290239686,1.76729308522947
7.13758683784544,0.187131137048346,1.56728164214569
7.21338297596942,0.199588559086748,1.3482200325283
7.28914374859391,0.21161334758281,1.14036564743867
7.36487118799431,0.221778740005152,0.95770870343952
7.44057182173443,0.228662090835218,0.803629738522561
7.51625636493773,0.230886187693396,0.676229351311214
7.59193872290001,0.227137145405089,0.571635185037975
7.66763432483463,0.216548187011087,0.505220689201734
7.7433578839242,0.19985641145543,0.489114992540994
7.81912107849923,0.17828527665416,0.524909013032433
7.89493093831989,0.153130936829564,0.631472072115296
7.97078915142952,0.125751452404445,0.859709677906668
8.04669222191398,0.0976111628843215,1.33894638089105
8.12263232440129,0.0704642073339979,2.42207910000111
8.19859865006695,0.0470156750027263,5.04527354204119
8.27457901473023,0.0328861474983382,9.15933396430783
8.35056150043943,0.0343033844989047,6.85979291746984
8.42653592030621,0.0443132391400989,3.00534739014193
8.50249480225119,0.0545190207522003,1.29141803256922
8.57843360723403,0.0624501558100366,0.503027302645657
8.65435051462224,0.0676732156043354,0.0733900495302872
8.73024604113226,0.0703094131174836,-0.199988684933921
8.80612258752586,0.0706521541260911,-0.396242739021813
8.88198397532899,0.0690462622697584,-0.548269230420835
8.95783501398383,0.0658365179061325,-0.667978440436601
9.03368112086446,0.0613366131825661,-0.754614629354557
9.10952800247793,0.0558045797714713,-0.796046223381366
9.18538139387474,0.049417111160495,-0.857395919573416
9.26124682032303,0.0422973399162398,-1.06343739098975
9.33712932686595,0.0346447378886294,-1.55060445236281
9.41303321613566,0.0268556552346638,-2.66510679177076
9.48896182272006,0.0198881863945855,-5.1456230513448
9.56491732452266,0.0162251366021476,-8.15759992524457
9.64090058883078,0.018986828124435,-6.11144427480704
9.71691104994352,0.0268350941592418,-2.97727010725606
9.79294661512503,0.0370592100279056,-1.39006295135964
9.86900359633681,0.0485044885214374,-0.609768196157094
9.94507667179365,0.0607472476089674,-0.226028892990407
10.0211590049076,0.0734772234872602,-0.0610084265245973
10.097242714114,0.0864435274321356,-0.00205935373977079
10.1733194670254,0.0994193036229748,0.00137560585812097
10.2493810530205,0.112178773953841,-0.0267591182343202
10.325419911146,0.124493793403343,-0.0749268790936475
10.4014295945382,0.136137661949425,-0.137893344168218
10.4774051535905,0.146892667518453,-0.213932325515033
10.5533434230621,0.156560822831337,-0.303493892400875
10.6292432033115,0.164978505762031,-0.408550440189024
10.7051053312121,0.172069592430448,-0.508100994889786
10.7809326076702,0.177935829149569,-0.58397443933439
10.856729556441,0.182704050413577,-0.641072689552424
10.9325021305095,0.186472835245329,-0.682460538560845
11.0082574196447,0.189303272607066,-0.710270212663199
11.0840033575048,0.191213293405732,-0.726223120149854
11.1597484202635,0.192175075542613,-0.731920395285348
11.2355013058746,0.192115182158278,-0.728986337992378
11.3112705819367,0.19091702288262,-0.719120932371867
11.38706429067,0.188425095001156,-0.704106556517579
11.4628895014882,0.184556346264868,-0.687063157944415
