s,curvature,torsion
0,0.357963297386809,0.224163763601475
0.0688068032088034,0.331681128813936,0.264616191828791
0.137543570971085,0.305020449726843,0.315795379176159
0.206242746778443,0.278410397752709,0.380734458897653
0.274928793336654,0.252262327202877,0.463280671394034
0.343619067343856,0.226974735623008,0.568101098576754
0.412324787057994,0.202941598585064,0.700344748918388
0.481052052504612,0.180562800372334,0.864479721498751
0.549802882904969,0.160253775386909,1.06144656006129
0.618576241116684,0.142448057391794,1.28305989697026
0.687369020313579,0.127580813527382,1.50372519510026
0.756176971554129,0.11597060028277,1.6804340191657
0.824995502321403,0.107543980217677,1.77372075185336
0.893820227330536,0.101986274335395,1.75954857204326
0.962647330488152,0.0988022020987446,1.64271193376116
1.03147380073437,0.0973694810786444,1.45381169779023
1.1002975597075,0.0970274215379253,1.23222429995069
1.16911749495589,0.0971558106974509,1.01030612753053
1.23793341071448,0.0972182225686833,0.80750338197885
1.30674590710721,0.0967714435771418,0.632110430985998
1.37555619802131,0.0954551656016416,0.485429606177507
1.44436587806184,0.0930457694411431,0.349547850176143
1.51317665907236,0.0896468672513872,0.198239884979706
1.58199012249094,0.0854594152164738,0.0164692133533885
1.65080751302256,0.0807170752316951,-0.212704991777369
1.71962957524205,0.0757056875043161,-0.507451201149287
1.78845643358187,0.0707965830809043,-0.881971017165239
1.85728751590879,0.0664928921213406,-1.33119385570663
1.92612152134471,0.0634717787680291,-1.80126237710914
1.994956434304,0.062569967984221,-2.16522435832944
2.06378958890879,0.0646387785190458,-2.26865089489125
2.1326177928192,0.0701737782029479,-2.03555727851036
2.20143756277454,0.0787649373066942,-1.6050852626501
2.27024552337882,0.089539692065542,-1.16241092074042
2.33903885208566,0.101556770928525,-0.788284283380598
2.40781569090366,0.113946637738032,-0.492510057603497
2.47657548891171,0.125935451834824,-0.258612180224206
2.54531923975555,0.136830360497461,-0.0653819087267138
2.61404958051358,0.146003987684827,0.106887998200835
2.68277072470606,0.152889497667266,0.276406508432226
2.75148821287923,0.156989557807201,0.46219052454231
2.82020847701519,0.158105114559642,0.64513511489029
2.88893819880528,0.156929702026566,0.795074308372888
2.95768353302496,0.154346083523589,0.907816077227153
3.02644945114585,0.151156361157362,0.969944992874769
3.09523928506099,0.148022466002875,0.963012564386567
3.16405444721537,0.145418739863014,0.868928198778667
3.23289428759024,0.14362014737567,0.675396458522548
3.30175604510042,0.142751078573872,0.379085352110818
3.37063485829494,0.142907976798085,-0.0138065640979786
3.43952381771354,0.144349710740857,-0.485907985374037
3.50841407634321,0.147572722542009,-0.911308174382059
3.57729521841905,0.152853572434419,-1.1766393055157
3.64615614032363,0.160297663889322,-1.28836781172004
3.71498612573701,0.169718672592582,-1.27546788380622
3.78377591341999,0.180555723403705,-1.17947617477153
3.85251869091715,0.191920563514924,-1.04005974980144
3.92121092810524,0.202699702242099,-0.885789534634994
3.98985295276213,0.211652803043624,-0.732484747758504
4.05844917364408,0.217484635884852,-0.585632147477641
4.1270078756844,0.218892306892175,-0.443062551622241
4.1955405431706,0.214905071174716,-0.321760903366062
4.26406064661503,0.205851526717729,-0.231946884593992
4.33258204020631,0.192458917275303,-0.161802399330754
4.40111752970877,0.175514084320572,-0.104097985952438
4.46967783563204,0.155836789409146,-0.0542397516921712
4.53827096770437,0.134261263824374,-0.00942941310746754
4.60690198364646,0.111623830163439,0.0312514352069266
4.67557307638575,0.0887555594449761,0.0650888014923967
4.74428391400613,0.0664795164327292,0.0787063249757219
4.81303214578628,0.0456143363258675,0.0181122329553977
4.88181398502325,0.0268791808480409,-0.217771801293249
4.95062477711973,0.0107893377517516,-1.48421709296843
5.01945946672889,0.00631651533544182,-3.70622393145836
5.08831293999158,0.017163256313161,-0.685857931186666
5.15718025336171,0.0266362606389977,-0.613894694789961
5.22605676216707,0.0338551210516497,-0.811465405835823
5.29493816446905,0.0388017312567317,-1.16169084498601
5.36382047939229,0.041676621227277,-1.69131521438924
5.43269998373372,0.0429946073686,-2.44713327133181
5.50157313633892,0.0438216883790392,-3.39328578107692
5.57043652667763,0.0459572474955976,-4.04929764059111
