#t s x y z curvature torsion
5 0 62.3166773132232 87.075645553383 4.03182356113057 0.152067100316421 -0.315215921307314
5.1 0.0526143418759829 62.3292564296128 87.0564139694303 4.07915411131295 0.149041858545088 -0.323620979957728
5.2 0.105349255670113 62.342225641699 87.0372971358479 4.12655999011002 0.146112411255934 -0.332180413316572
5.3 0.158202488423228 62.3555814926853 87.0182886950424 4.17403382116492 0.143280318734682 -0.340876012425137
5.4 0.211171659155231 62.3693205257817 86.9993822894681 4.22156822813369 0.140547154796624 -0.349685981177047
5.5 0.264254265705521 62.383439284208 86.9805715616524 4.26915583468955 0.13791451109999 -0.358584666048489
5.6 0.317447691443574 62.3979343111977 86.9618501542205 4.31678926452708 0.135383999560785 -0.367542316071283
5.7 0.370749211853514 62.4128021500013 86.9432117099203 4.36446114136647 0.132957252749227 -0.37652488755147
5.8 0.424156000996532 62.4280393438896 86.9246498716472 4.41216408895778 0.130635922152708 -0.385493909964284
5.9 0.477665137855748 62.443642436158 86.9061582824692 4.45989073108515 0.128421674211009 -0.394406431046958
6 0.531273612567738 62.4596079701292 86.8877305856516 4.50763369157105 0.126316184053659 -0.403215060072833
6.1 0.584978332545883 62.4759324891578 86.8693604246858 4.55538559428194 0.124321133894914 -0.411855725175702
6.2 0.638776128501938 62.4926125366452 86.8510414434215 4.60313906317147 0.122438217741449 -0.420259291594604
6.3 0.692663760375007 62.5096446560853 86.8327672864596 4.6508867224188 0.120669097482731 -0.428365092573361
6.4 0.746637923171493 62.5270253911199 86.8145315996491 4.69862119660451 0.119015378458869 -0.436109773710744
6.49999999999999 0.800695252719093 62.5447512855963 86.7963280305872 4.74633511088783 0.117478591474408 -0.443428136284655
6.59999999999999 0.854832331338785 62.5628188836238 86.7781502291198 4.79402109118399 0.116060173286653 -0.450254147005768
6.69999999999999 0.909045693438974 62.5812247296303 86.759991847842 4.84167176434147 0.114761445966602 -0.456522100339241
6.79999999999999 0.963331831036114 62.5999653684195 86.7418465425982 4.88927975831935 0.113583595604364 -0.462167908827493
