#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41025562974575e-005 120.000000000001 -120.574693868411 1988.1430194104 -0.0103318466364564 0.0122103642067205 0.252752111694314 0.416019192279541 0.833751091781085 0.191372661733952 7.84969679407359 7.84978003194881 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23377394889701e-005 120.999999999999 -124.435829408136 1994.14261350253 -0.00983401857068644 0.0119993070633264 0.254917835853755 0.423786155677585 0.83578624753074 0.320086929199972 8.74965931478307 8.75121238504832 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59897638855797e-005 111.763981799036 -162.484967897535 1938.72734426236 -0.0131045521920493 0.011669910868562 0.216326112955376 0.122142133242685 0.76873480227125 0.149436153902787 3.05373525953745 3.05374074276823 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42561747435407e-005 112.74927210158 -166.089150866651 1944.63868735212 -0.0124359258719979 0.0114810529836385 0.217229628879651 0.124133995572829 0.768162143622685 0.207424970414115 3.17068029480702 3.17110998982309 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7183784864887e-005 107.819425295257 -181.403425703025 1915.06027986451 -0.015006757613167 0.0114789580631083 0.214137983488691 0.118707411763389 0.770358474664544 0.0823779128591566 2.80900825504314 2.80995263263047 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55831332676618e-005 108.781388496042 -184.465978733349 1920.83169091935 -0.014240476133584 0.011318284974725 0.214679583439797 0.120256544568654 0.770063746711606 0.112338340799523 3.12636530398263 3.12665941800295 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.01931932649937e-005 100.8487698505 -211.258286409034 1873.2370393599 -0.0200996625889481 0.0112903016283322 0.211623185823736 0.113913086063614 0.772121466764318 0.0899655407031323 2.43650225304909 2.43737600251873 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.88729363681188e-005 101.756648316222 -213.151158444764 1878.68400649515 -0.0190515322977977 0.0111819269257533 0.211949881557986 0.114776463699861 0.771926249489892 0.151638649045202 2.65499463825257 2.65499705789118 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37275144112032e-005 94.7415505694283 -233.844837936708 1836.59453656733 -0.0280484237893938 0.0112445175687608 0.209660276715008 0.110936667025154 0.773630534530086 0.0623716108610691 2.29662977723356 2.29850597823747 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.25615308005626e-005 95.5923199701533 -235.0418448807 1841.69888479545 -0.0264280013986333 0.0111638083150483 0.20992942184441 0.111604383955842 0.773460236116781 0.148710685361702 2.5904917024966 2.5904998884767 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85476478470406e-005 88.3842405593489 -252.817978609115 1798.45178513755 -0.0455882558424292 0.0113161930264425 0.207547642252107 0.107901312623803 0.775293125841511 0.0158170170562587 2.00519598812168 2.01003607073686 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73441105429927e-005 89.1692676633226 -254.007825935468 1803.16167094781 -0.0421928819705829 0.0112373363276112 0.207830931616811 0.108591713218901 0.775109017204123 0.136425020458192 2.55457711953147 2.55464628222438 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78293734210365e-005 80.0790003701626 -265.733977716592 1748.62247879931 -0.170855643709623 0.0116664738009147 0.204301090792459 0.103223005773452 0.77787359669507 -0.004522196728106 2.29933964323449 2.3048820693349 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62014427597292e-005 80.7737471040311 -268.13301134132 1752.79058477847 -0.139941686979815 0.0115546377493037 0.204652532453782 0.103967520387379 0.777624455135809 0.0581709495516296 2.21065368315923 2.21278304992194 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82610956644441e-005 74.072494095191 -260.283786380396 1712.5858404456 0.244171148271352 0.0121868574485729 0.201429400159746 0.0997137531391896 0.780263761429377 -0.00209927952613138 2.3373684452668 2.34265694859758 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60945343124811e-005 74.7017360234659 -264.078375964392 1716.36079370614 0.317206537405659 0.0120404857648529 0.20182703358755 0.100353981886206 0.779951507842643 0.0418038034382915 1.87795816118957 1.8813800230507 1 5.62014427597292e-005 
00003874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.29198783735749e-005 68.3912040645957 -236.070358426572 1678.50147178205 0.0843613710093998 0.0129596170828495 0.198349431159767 0.096842659593752 0.782958273993232 0.00923759267648307 1.86005324491791 1.86577325555641 1 5.78293734210365e-005 
00003874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0102112940588e-005 68.9597791374308 -241.205199515802 1681.91227413301 0.0890327004598618 0.0127824900858869 0.198751804410336 0.0973193438546949 0.782618125319031 0.0213784921557384 1.97041202276655 1.97495263676809 1 5.62014427597292e-005 
