s,curvature,torsion
0,0.164660390471448,0.022441534998722
0.071079021400612,0.118372966277463,0.0611601501144029
0.142207133853562,0.0715424514143276,0.178507386928073
0.213367965564364,0.0252881516575578,1.36785206785673
0.284541758926062,0.0194439045957784,2.20439579468881
0.355708247924508,0.0613443535275302,0.234182770904005
0.426849328127956,0.0994655682959927,0.112166821706233
0.497951272716044,0.132651968605247,0.0915495325335611
0.569006283149511,0.159731183633136,0.0971194311020726
0.640013212850799,0.179501777101785,0.118031462545769
0.710977369944428,0.190750334063715,0.156013170448759
0.78190938902936,0.192696783670469,0.205150970246798
0.852823211283085,0.186274339112415,0.259827821025545
0.923733556963502,0.172871893089563,0.328066011638859
0.994653717523779,0.153903336133638,0.421062317339851
1.06559402359348,0.130793601732334,0.559304401586641
1.13656104180484,0.104969516414651,0.788204099511237
1.20755744868401,0.0778679027691944,1.2319779604907
1.27858245667745,0.0510073643096248,2.35066450084719
1.34963262055366,0.0264762344651263,6.93432780425317
1.42070283129029,0.0127505728872721,24.5419957668659
1.49178730662451,0.024463399813825,6.43559043272263
1.56288038412095,0.0402647473326721,2.7367711600299
1.63397698790222,0.0543043983207513,1.88317118973226
1.70507286132058,0.0662414659530883,1.60325912017454
1.77616465998592,0.0762334785905502,1.50435776502187
1.84724995258395,0.084512039926354,1.47898280739419
1.91832716327056,0.0913059311816081,1.48856101938676
1.98939547910783,0.0968180178304573,1.51707670273571
2.06045473751117,0.10121654481488,1.55791148320398
2.13150530197301,0.104633295400247,1.60940299069688
2.20254793007228,0.107231672225528,1.65112192026368
2.27358365457618,0.109354239656395,1.6526276442276
2.34461373001517,0.111224363301368,1.60561313435882
2.41563963661917,0.112847547201034,1.5099821728746
2.48666310393268,0.114016857718792,1.37199471206391
2.55768612071585,0.114345396693937,1.19996834288231
2.62871089921638,0.11331496932841,0.999086306773018
2.69973976828269,0.110329135764064,0.765955306277666
2.77077498162679,0.104765332668626,0.480777822237636
2.84181844481535,0.0960333076423441,0.0891169542794985
2.91287138691301,0.0838545141759897,-0.448575221529547
2.98393403135352,0.0689692982032814,-1.25816037725219
3.05500538995984,0.0528177272257384,-2.80790168567381
3.12608330375849,0.0381452137511069,-6.0798625988805
3.19716472869524,0.0310139374968643,-9.51739149607775
3.26824620215142,0.0370723333587791,-6.45323415929699
3.33932440086565,0.0510021839363437,-3.10818402211088
3.41039668812408,0.0663571665651699,-1.56253851707613
3.4814615471317,0.0801236813484946,-0.828101966814256
3.55251880833991,0.090632618777174,-0.418671570090417
3.62356960123772,0.0969223169412405,-0.165836237520917
3.69461600832962,0.0993190026708966,0.00394432331514997
3.76566054508044,0.0985121564253611,0.138713741456185
3.83670566372938,0.0952303461460433,0.259980714186564
3.90775336913178,0.0902213645219563,0.37670472811381
3.97880497749891,0.0842402373033628,0.488096483360699
4.04986102367358,0.0780367396597662,0.581369013211159
4.12092130493441,0.0723375137224607,0.627829818872056
4.19198503875382,0.0678219277203121,0.583858702043835
4.26305110843882,0.065102087330955,0.407476305039469
4.33411837077259,0.0645881226922621,0.164551629626069
4.40518592456583,0.066117281929229,-0.0328654106644676
4.47625317013958,0.0694337892285326,-0.15562533293046
4.54731976317067,0.0743081580227593,-0.201406348286307
4.61838555144534,0.0805094093976182,-0.18509531225104
4.68945050463665,0.0877935919977807,-0.126582951616072
4.76051463774754,0.0959063688428613,-0.0428607314055027
4.83157792418416,0.104592752237464,0.0546919450160584
4.90264019136081,0.113608897683347,0.159908078418258
4.97370099029044,0.122734045044747,0.27038269392582
5.04475943716934,0.131768956176757,0.347196150668727
5.11581417915563,0.14047609904728,0.365818177757763
5.18686372671513,0.148566116592064,0.342469219949175
5.25790687511533,0.155699857922395,0.287733026137411
5.32894303317034,0.161496355941698,0.207333012667116
5.39997243229143,0.165548606080389,0.102452919884244
5.47099620000935,0.167444955720225,-0.0305607723942016
5.54201629117148,0.16679771479948,-0.201473994454609
5.61303528343613,0.163285388704101,-0.429110970031396
5.68405606148932,0.156723687416699,-0.747188402161123
5.7550814342328,0.147341656677948,-1.14161211761585
5.82611371173554,0.136275670414142,-1.57540725247662
5.89715432173986,0.12497264422098,-2.04216972305729
5.96820368362667,0.114906279456055,-2.48835182907647
6.03926136197669,0.107322585530259,-2.80649591880883
6.11032640607724,0.102833395504145,-2.88676313614181
6.18139776000945,0.101065719455571,-2.7126521063289
6.25247462454361,0.100689316894323,-2.38202245546882
6.32355666410449,0.0998246612279872,-2.02364482196519
6.39464397954091,0.0964869430003026,-1.7294937624705
6.46573681047563,0.0891316960306896,-1.60965783069093
6.5368350056975,0.0777117879674642,-1.76016389828473
6.60793746104285,0.0629054951293587,-2.37168684907247
6.67904175147448,0.0460255610729777,-4.17724526022396
6.7501440363416,0.0304914382683283,-9.52403060102512
6.8212392434919,0.027015619695723,-12.7064195207892
6.89232149798608,0.0418076487382748,-5.72940446564267
6.96338473052477,0.0638394774975646,-2.70455842418234
7.03442337867383,0.0874705766212149,-1.60506740925173
7.10543308031211,0.110710123250436,-1.12657275770795
7.17641125414175,0.132508812752467,-0.883503306589933
7.24735749382,0.152499544424172,-0.737702037278207
7.31827379072883,0.170477514555038,-0.639280352545099
7.38916458963208,0.186239078484268,-0.566437057044635
7.46003666252589,0.199570976755649,-0.508382113082406
7.53089879623957,0.210249451305334,-0.45918053478697
7.60176129330037,0.218043142207988,-0.415194939887927
7.67263529070296,0.222717361316851,-0.373871561814452
7.74353190797727,0.224038511737101,-0.333052743156602
7.81446124409649,0.221777898184594,-0.290453221563163
7.88543125765204,0.215866530084627,-0.250603284816434
7.95644672777843,0.206852893115921,-0.215880165396317
8.02750870261409,0.195442411665579,-0.18085370139947
8.09861439817877,0.182336885517068,-0.139906803858369
8.16975743622059,0.168229246792483,-0.0863430352301955
8.2409283902215,0.153802260646796,-0.0117426739063985
8.31211559950921,0.139731261841379,0.0940437442368368
8.38330620382717,0.1266912638275,0.241164864522261
8.45448734928057,0.115368759033801,0.434260746689538
8.52564752081064,0.10647704744615,0.661263957146546
8.59677795064475,0.100593759361503,0.853717045876525
8.66787369117768,0.0976050602366265,0.940326670382414
8.73893366540186,0.0971414775345502,0.906873916220963
8.80996023049926,0.0987084001379797,0.771511571958704
8.88095863152904,0.101703987229768,0.569955285004195
8.95193636385301,0.105475177980297,0.335401752545175
9.02290244048483,0.109378323031441,0.0872077516878937
9.09386655751187,0.112827502863085,-0.17050928907437
9.16483815214992,0.115333829417769,-0.446072716245493
9.23582535372211,0.116549755149325,-0.757637980151101
9.3068338510676,0.116468866681927,-1.0713109453153
9.37786604229655,0.115808606742283,-1.33141494294589
9.4489210982079,0.115420904859816,-1.51639586926954
9.51999549566778,0.116009089092873,-1.59805003919502
9.59108368775968,0.117996324157777,-1.55934822926867
9.66217886438497,0.121445495839388,-1.40683958546931
9.73327375948672,0.126072503204927,-1.16725675961847
9.80436145678624,0.131345424470727,-0.872168409476397
9.87543614776885,0.136621165368568,-0.543909000341629
9.94649380361079,0.141276806152943,-0.189936454048313
10.0175327280152,0.144869201376502,0.144179335691892
10.0885537685301,0.147352254656925,0.424020674033206
10.1595598778686,0.148919272655607,0.663480429667682
10.230555447427,0.149879236996248,0.868889937287736
10.3015456722272,0.15059324289458,1.04068243119096
10.3725359737988,0.151420790072584,1.17553357927359
10.443531486126,0.152670964100223,1.26899723354776
10.5145365992872,0.154560333920113,1.31830511390417
10.585554546897,0.15718346484261,1.32449532047511
10.656587016997,0.160501817761051,1.29302297198609
10.727633771561,0.164392673279412,1.22703207047203
10.7986924988358,0.168771142893661,1.12767814876776
10.8697592941934,0.173457127741764,1.00168909922139
10.9408293749996,0.178158937042508,0.855965934605029
11.0118977571002,0.18250863747772,0.695710897245676
11.0829598550508,0.18609828700045,0.523226852423569
11.154011984039,0.188514508394855,0.337272497215316
11.2250517500878,0.189372756339602,0.132599196728186
11.296078326494,0.188356249667957,-0.100720595747771
11.3670926286664,0.185268542766411,-0.378403071712951
11.4380974062439,0.18022765811683,-0.66529112658597
11.5090970531014,0.17402208361328,-0.911063643116676
11.580096864568,0.167596713517014,-1.10224096383678
11.6511022784825,0.161774728399344,-1.21354515326772
11.7221183428571,0.157107490042995,-1.21689033511171
11.7931493497518,0.153765455982983,-1.09308656426713
11.8641985498024,0.151527106741191,-0.838173913308464
11.9352678643528,0.149900635565411,-0.458284640077548
12.00635753149,0.148368624729634,0.042599456482126
12.0774656583071,0.146730821087944,0.669318020155984
12.1485877147596,0.145502109698264,1.29746584043627
12.2197163213396,0.14589870175367,1.7650701057816
12.2908418723878,0.149241978734195,2.01378312239519
