#t s x y z curvature torsion
5 0 61.7480628072281 86.313844035549 2.72581832739482 0.0179893833504567 0.0922603869594355
5.1 0.0537004102869696 61.7865029233319 86.2820240143092 2.74565712239884 0.00815240555483206 0.455470507475983
5.2 0.107422200771817 61.8249515113608 86.2501850176243 2.76550693704725 0.010374669866729 0.275919688954558
5.3 0.161160438595617 61.8634293454291 86.2183516678462 2.78535365797866 0.0210748800247896 0.0591945950305191
5.4 0.21491025016144 61.9019571500236 86.1865485150564 2.80518318114787 0.032751993052444 0.0169738731130829
5.5 0.268666893234337 61.9405555836001 86.1548000098005 2.82498141374379 0.0446046705859937 0.00180910586890896
5.6 0.322425828187263 61.9792452221793 86.1231304758233 2.84473427610741 0.056486264412678 -0.00607892059076393
5.7 0.37618278819812 62.0180465429422 86.0915640828033 2.86442770364973 0.0683480824637538 -0.0112729260743059
5.8 0.429933848194569 62.056979907827 86.0601248190877 2.88404764876965 0.0801665616695301 -0.0152650863515371
5.9 0.483675492333047 62.0960655471242 86.0288364644269 2.90358008277196 0.0919263893070225 -0.0186569645452259
6 0.53740467978508 62.1353235430732 85.9977225627096 2.92301099778523 0.103615101189364 -0.0217297115781459
6.1 0.591118909036341 62.1747738097074 85.9668063898255 2.94232640978561 0.115178910496134 -0.0295551268369233
6.2 0.644816290465054 62.2144359751915 85.9361107948591 2.96151239037229 0.126395445886433 -0.0450983575307592
6.3 0.698495635226762 62.2543290166356 85.9056577197396 2.98055517152828 0.136999173236571 -0.0665930916709196
6.4 0.752156528091299 62.2944707974006 85.875467592221 2.99944127913276 0.146723689248211 -0.0934601481426312
6.49999999999999 0.805799364915897 62.3348776006535 85.8455587139909 3.01815766757941 0.155302599043299 -0.125992073781514
6.59999999999999 0.85942534882287 62.3755636629228 85.8159466487791 3.03669185439463 0.162470987660111 -0.165252796464436
6.69999999999999 0.91303644097891 62.4165407076533 85.7866436104663 3.05503205485588 0.16796758233734 -0.213152105613468
6.79999999999999 0.9666352636588 62.4578174787614 85.7576578511927 3.07316731660989 0.171537787255196 -0.272708437542074
6.89999999999999 1.02022495550076 62.4993992741905 85.7289930494663 3.09108765429096 0.172937942452588 -0.348576479044235
6.99999999999999 1.07380898151749 62.5412874794657 85.7006476982723 3.10878418413922 0.171941517720472 -0.448016950935593
7.09999999999999 1.12739090348521 62.5834791097665 85.672614504299 3.12624925585313 0.16844245353926 -0.571209689206236
7.19999999999999 1.18097412326531 62.6259665734387 85.6448800762346 3.14347651253091 0.162742577610477 -0.716773713634927
7.29999999999999 1.23456163886695 62.6687379976252 85.6174253468562 3.16046076806889 0.155267895803859 -0.893162420022783
7.39999999999999 1.28815585624783 62.7117777753361 85.5902262841886 3.17719781264872 0.146481163006464 -1.1096270762235
7.49999999999999 1.34175846750312 62.7550671210366 85.5632546137809 3.19368421545896 0.136892610594454 -1.3751409135107
7.59999999999999 1.3953703949423 62.7985846262347 85.5364785409834 3.20991712741649 0.127072566102263 -1.69501514453504
7.69999999999999 1.44899179707152 62.8423068150683 85.5098634732245 3.22589408388804 0.117661095483647 -2.06338991783256
7.79999999999999 1.5026221297757 62.8862086998931 85.4833727422875 3.2416128074117 0.109361790687019 -2.4507158299504
7.89999999999999 1.55626025388638 62.9302643368701 85.4569683265872 3.25707101041836 0.102895663490837 -2.79163182389789
7.99999999999999 1.60990457882174 62.974447381553 85.4306115734471 3.27226619795328 0.0988896124973725 -2.99140318647884
8.09999999999999 1.6635532310607 63.0187316423487 85.4042639199845 3.28719547422029 0.0976816976950209 -2.97844006817108
8.19999999999999 1.7172042349808 63.06309157866 85.3778875778259 3.30185544851853 0.0991204377262072 -2.76207939541896
8.29999999999999 1.77085568959592 63.1075026586112 85.3514461260036 3.31624239348303 0.102695389314377 -2.41295862018951
8.39999999999999 1.82450592662521 63.1519416614558 85.3249050676814 3.33035250271762 0.107709047565182 -2.01614315479333
8.49999999999999 1.87815364168879 63.1963869778576 85.2982323854901 3.34418215225076 0.113427440906112 -1.63200712621532
8.59999999999999 1.93179799244083 63.240818910171 85.2713990968616 3.35772816199126 0.11917351783406 -1.28860375007193
8.69999999999999 1.98543865866567 63.2852199727222 85.2443798093646 3.37098805718407 0.124360338241111 -0.991297477700526
8.79999999999999 2.03907586087274 63.3295751920894 85.2171532760386 3.38396032986601 0.128489735433424 -0.733676266319997
8.89999999999999 2.09271033575883 63.3738724073841 85.1897029507293 3.39664470032159 0.131138915917722 -0.504198222052133
8.99999999999999 2.14634326906392 63.4181025705314 85.1620175434234 3.40904237853869 0.131946918600873 -0.288782987472845
9.09999999999999 2.19997618850679 63.4622600396295 85.1340915642382 3.42115632328732 0.13067822769737 -0.0962390115078978
9.19999999999999 2.25361081666829 63.5063426923528 85.1059255724458 3.43299143939345 0.127437965446672 0.0647053124629337
9.29999999999998 2.30724889637517 63.5503515825449 85.0775256767357 3.44455461812418 0.122445249062098 0.205780108697559
9.39999999999998 2.36089203056131 63.5942904168543 85.0489027405117 3.45585471576799 0.115942709565217 0.334657387008007
9.49999999999998 2.41454155472981 63.6381650244497 85.0200715758434 3.46690252983802 0.108183079242365 0.456196581975484
9.59999999999998 2.46819844482611 63.681982826735 84.9910501374184 3.47771077527529 0.0994190284020874 0.572938870569338
9.69999999999998 2.52186326005233 63.7257523070642 84.9618587164936 3.48829406065197 0.0898943139624999 0.684958680623299
9.79999999999998 2.57553611788917 63.7694824804566 84.9325191348475 3.49866886437453 0.0798350363539441 0.788928491164101
9.89999999999998 2.62921669694953 63.8131823633114 84.9030539387316 3.5088535108871 0.0694402435422044 0.875819415951807
9.99999999999998 2.68290426226779 63.8568604431231 84.8734855928225 3.51886814687458 0.0588716144482744 0.925514378518526
10.1 2.73659770726701 63.9005241517975 84.8438356777378 3.52873471244501 0.0482617618095877 0.949191284502553
10.2 2.79029560797454 63.9441794325895 84.814124180221 3.53847678176706 0.0377809207596011 0.972973647407656
10.3 2.84399628768087 63.9878305447005 84.7843690185647 3.54811907232473 0.0276081128129397 0.962573019538957
10.4 2.89769788781773 64.031479961497 84.7545856607016 3.55768682362725 0.0179157912010759 0.770137296880181
10.5 2.95139843994767 64.0751282723304 84.7247867458609 3.56720517089808 0.00890018166789506 -0.746564120321995
10.6 3.00509593475848 64.1187740843575 84.6949817062242 3.57669851876385 0.00210184389672518 0
10.7 3.05878838484881 64.1624139243604 84.6651763885814 3.58618991494337 0.00782114569094143 -0.593483862067253
10.8 3.11247387930535 64.2060421405661 84.6353726759864 3.59570042393658 0.0147491953432425 1.67845565400795
10.9 3.16615062963497 64.2496508044669 84.6055681094135 3.60524850071353 0.0212793609552862 2.41029720161279
