s,curvature,torsion
0,0.0179893833504567,0.0922603869594355
0.0537004102869696,0.00815240555483206,0.455470507475983
0.107422200771817,0.010374669866729,0.275919688954558
0.161160438595617,0.0210748800247896,0.0591945950305191
0.21491025016144,0.032751993052444,0.0169738731130829
0.268666893234337,0.0446046705859937,0.00180910586890896
0.322425828187263,0.056486264412678,-0.00607892059076393
0.37618278819812,0.0683480824637538,-0.0112729260743059
0.429933848194569,0.0801665616695301,-0.0152650863515371
0.483675492333047,0.0919263893070225,-0.0186569645452259
0.53740467978508,0.103615101189364,-0.0217297115781459
0.591118909036341,0.115178910496134,-0.0295551268369233
0.644816290465054,0.126395445886433,-0.0450983575307592
0.698495635226762,0.136999173236571,-0.0665930916709196
0.752156528091299,0.146723689248211,-0.0934601481426312
0.805799364915897,0.155302599043299,-0.125992073781514
0.85942534882287,0.162470987660111,-0.165252796464436
0.91303644097891,0.16796758233734,-0.213152105613468
0.9666352636588,0.171537787255196,-0.272708437542074
1.02022495550076,0.172937942452588,-0.348576479044235
1.07380898151749,0.171941517720472,-0.448016950935593
1.12739090348521,0.16844245353926,-0.571209689206236
1.18097412326531,0.162742577610477,-0.716773713634927
1.23456163886695,0.155267895803859,-0.893162420022783
1.28815585624783,0.146481163006464,-1.1096270762235
1.34175846750312,0.136892610594454,-1.3751409135107
1.3953703949423,0.127072566102263,-1.69501514453504
1.44899179707152,0.117661095483647,-2.06338991783256
1.5026221297757,0.109361790687019,-2.4507158299504
1.55626025388638,0.102895663490837,-2.79163182389789
1.60990457882174,0.0988896124973725,-2.99140318647884
1.6635532310607,0.0976816976950209,-2.97844006817108
1.7172042349808,0.0991204377262072,-2.76207939541896
1.77085568959592,0.102695389314377,-2.41295862018951
1.82450592662521,0.107709047565182,-2.01614315479333
1.87815364168879,0.113427440906112,-1.63200712621532
1.93179799244083,0.11917351783406,-1.28860375007193
1.98543865866567,0.124360338241111,-0.991297477700526
2.03907586087274,0.128489735433424,-0.733676266319997
2.09271033575883,0.131138915917722,-0.504198222052133
2.14634326906392,0.131946918600873,-0.288782987472845
2.19997618850679,0.13067822769737,-0.0962390115078978
2.25361081666829,0.127437965446672,0.0647053124629337
2.30724889637517,0.122445249062098,0.205780108697559
2.36089203056131,0.115942709565217,0.334657387008007
2.41454155472981,0.108183079242365,0.456196581975484
2.46819844482611,0.0994190284020874,0.572938870569338
2.52186326005233,0.0898943139624999,0.684958680623299
2.57553611788917,0.0798350363539441,0.788928491164101
2.62921669694953,0.0694402435422044,0.875819415951807
2.68290426226779,0.0588716144482744,0.925514378518526
2.73659770726701,0.0482617618095877,0.949191284502553
2.79029560797454,0.0377809207596011,0.972973647407656
2.84399628768087,0.0276081128129397,0.962573019538957
2.89769788781773,0.0179157912010759,0.770137296880181
2.95139843994767,0.00890018166789506,-0.746564120321995
3.00509593475848,0.00210184389672518,0
3.05878838484881,0.00782114569094143,-0.593483862067253
3.11247387930535,0.0147491953432425,1.67845565400795
3.16615062963497,0.0212793609552862,2.41029720161279
3.21981700853453,0.0276873803412322,2.87478801508281
3.27347158525949,0.0344685881698023,2.99016965766924
3.32711316389957,0.0420549730175367,2.75797550054375
3.3807408313191,0.0505495393502956,2.38520998700671
3.43435401617837,0.0597647405536408,1.9974933028502
3.48795255419125,0.0693285817123883,1.65286345594205
3.54153675061797,0.0787699846417133,1.36783409295538
