s,curvature,torsion
0,0.325366166135194,0.107843381682319
0.0563820287918135,0.33230068220683,0.105158981588061
0.11259933693012,0.339258307632961,0.102939640665921
0.168660184067966,0.346018861029555,0.101398166922137
0.224573936642741,0.352354999383965,0.100726210569826
0.280351162715035,0.358033834451258,0.101106264805799
0.336003661239832,0.362818921178921,0.102726073896931
0.391544422456647,0.366472605887759,0.105795685404895
0.446987517078475,0.36875867943955,0.110568247219946
0.502347913320827,0.369445235775456,0.117366735599048
0.557641222525794,0.368307594783542,0.126620360419826
0.612883376280024,0.365171241676802,0.139487997092143
0.668090246623514,0.360034944707383,0.157145377503044
0.723277249986311,0.352951843493645,0.180351883803739
0.778458972349716,0.343989009242195,0.210187851153027
0.833648826824078,0.333226925403519,0.248162251730837
0.888858749910513,0.320759248650278,0.296376027316719
0.944098942000299,0.306693290447047,0.357769135327415
0.999377656950915,0.291151860920186,0.436495781243539
1.0547010448884,0.274277451022796,0.538496783363003
1.11007305176485,0.256240308539723,0.672370350098135
1.16549537909881,0.237285060745889,0.839946133606441
1.22096751891004,0.217832098190844,1.04126129431374
1.27648689598494,0.198369019529706,1.28568827151803
1.33204910992481,0.179425933046307,1.5822732563601
1.38764825392736,0.161586467454717,1.93580209910484
1.44327729158643,0.145490297923541,2.33844423574602
1.49892847269685,0.131808412626103,2.75662812581957
1.55459376900111,0.121161890027663,3.12058077811116
1.61026531128074,0.11396492898579,3.33694089788552
1.66593581013955,0.110233453912586,3.33841608540239
1.72159894171162,0.109510801373315,3.16013807374586
1.7772496214988,0.111108549430374,2.89009430600177
1.83288406113412,0.114315690571229,2.59384830653673
1.88849971600528,0.118502969863911,2.31739732789764
1.94409519404745,0.123174186911095,2.08339928277413
1.99967013431637,0.127970548729081,1.89819123196433
2.05522506110364,0.132652778225908,1.75961503332043
2.11076121909972,0.137078258515397,1.66215576063104
2.16628039488226,0.14118097443091,1.59953447592159
2.22178472979153,0.144956278470281,1.56572489000945
2.2772765305713,0.148442803327881,1.54476558888883
2.33275812027548,0.151672811025155,1.52364581191222
2.38823179205166,0.154654541063688,1.50182190466046
2.44369980274574,0.157373847607612,1.47954577566688
2.4991643656232,0.159795202975176,1.4577178138686
2.55462763813827,0.161863871178394,1.43776414448613
2.61009170222118,0.163509047545871,1.42154804290969
2.66555853473377,0.164647788039292,1.41132889305007
2.72102996610078,0.165189625541298,1.40978246652731
2.7765076256538,0.165041894247443,1.42009615124395
2.83199287315937,0.164161320644418,1.44535394615613
2.88748672442792,0.1626954356911,1.48296531230207
2.94298979624011,0.160843465773562,1.52808105962767
2.99850227955254,0.158802535801181,1.57564005460015
3.05402393819606,0.15675828144221,1.62031185323743
3.10955413106956,0.154874723664061,1.65669284236137
3.16509185492177,0.153283841794861,1.67974614195138
3.22063580395374,0.152075825528725,1.68540011215683
3.27618444182953,0.151291346972739,1.67113743665586
3.33173608124644,0.15091717085827,1.6363710931622
3.38728896596746,0.150896610700705,1.5857366248097
3.44284135012435,0.151171717127954,1.52357571030687
3.498391572513,0.151666136731374,1.45094102928463
3.55393812696305,0.152278602571796,1.36943583279242
3.60947972733514,0.152886512329213,1.28089256140423
3.66501536468042,0.153350215690001,1.18706064689652
3.72054435432223,0.153517482554273,1.08934335258666
3.77606637099765,0.153227770026734,0.988593407637899
3.8315814707013,0.152316087624926,0.884948705436535
3.88709009850556,0.15061643594739,0.77766596639109
3.94259308166865,0.147974664655568,0.675902321307456
3.99809159126601,0.144289286252053,0.588334041282114
4.05358704846595,0.139495761830382,0.512811155185209
4.10908101156995,0.133552938659691,0.447389946080808
4.16457506710457,0.126437880380319,0.390353467256401
4.22007072993637,0.118141807802513,0.340180488259857
4.27556935621881,0.108666897297668,0.295474318280469
4.33107207255694,0.0980237429919394,0.254834672412885
4.38657972436241,0.0862293462337091,0.216599176655986
4.44209284597007,0.0733055518778338,0.178208087333383
4.49761165428611,0.0593174107546419,0.131512638706505
4.55313605792983,0.0444908479191817,0.0505995581709684
4.60866567024096,0.0290949375360655,-0.169199513637975
4.66419984395967,0.0134180309911437,-1.53986013259126
4.71973773048539,0.00282148332065577,0
4.77527835408338,0.018026939177966,-0.737319039119586
4.83082069043882,0.0330610789392492,-0.0647571786879674
4.88636373887365,0.0473633517548027,0.0899457858738479
4.94190657789705,0.0606578591509411,0.159007632390574
4.9974483945532,0.0726792639406839,0.206231777377015
5.05298848007912,0.083231882942629,0.242884245731852
5.10852620703696,0.0923856235219828,0.270657706773506
5.16406102804882,0.10027610900767,0.293511912640099
5.21959247908978,0.107038170635598,0.313015759367171
5.27512017528729,0.112805491187425,0.329679558367507
5.33064380357918,0.117710188152135,0.343459860580753
5.38616311639276,0.121882309944473,0.353979347757781
5.44167792965202,0.125449248872016,0.360639670788828
5.49718812766721,0.128535096108707,0.362695005987752
5.55269367681461,0.131259984059616,0.359315397153177
5.60819464922792,0.133707589045946,0.351772357703508
5.66369125272622,0.135829890792005,0.342481575000967
5.71918385314833,0.137544456929685,0.332199030006303
5.77467298464025,0.138766998362541,0.321558329277763
5.830159349085,0.139411823081609,0.311098459710239
5.88564380461482,0.139392257287707,0.301295333469545
5.94112734330879,0.138621027328959,0.292597923512723
5.996611058497,0.137010598296529,0.285472027662944
6.05209610245818,0.134473466588442,0.28045809726211
6.10758363571009,0.130922405698544,0.278255574878247
6.16307476929014,0.126315540024623,0.28181408983401
6.21857049722237,0.120791706649097,0.293389975505568
6.27407162251384,0.114536671552605,0.313160828154471
6.32957870109588,0.107737958203107,0.341641354669911
6.38509201175131,0.100584541179483,0.379535320035991
6.44061155021492,0.0932666661430491,0.427492078353643
6.49613704467789,0.0859756964303856,0.485664296487791
6.55166798948887,0.0789038030646459,0.552925008013905
6.60720369361761,0.072243183737817,0.62559679725751
6.6627433404262,0.0661843389231142,0.695681349377554
