s,curvature,torsion
0,0.0786690386073033,0.000197806140011952
0.0609538017279969,0.0791719646920976,0.000195235575204882
0.121890415460323,0.0796819446808128,0.000193871724933601
0.182809005236202,0.0801988829470926,0.000193688384768627
0.243708759597863,0.0807226829772173,0.000194659686982115
0.304588891980398,0.0812532472684389,0.000196760114849998
0.365448641104595,0.0817904772253292,0.000199964528338677
0.426287271372678,0.0823342730532936,0.000204248176893443
0.487104073266984,0.0828845336504445,0.000209586722429984
0.547898363751385,0.0834411564971465,0.000215956238165633
0.608669486675506,0.0840040375436926,0.000223333228371437
0.66941681318302,0.0845730525751318,0.000237145198581841
0.730139742157108,0.0851480009620665,0.000262658530894079
0.790837700753327,0.0857286601386472,0.000299612337287786
0.851510144960664,0.0863148039219851,0.000347751308836773
0.912156560155773,0.0869062024553456,0.000406826004155122
0.97277646164844,0.0875026221511443,0.000476593141612379
1.0333693952182,0.0881038256341761,0.000556815818080016
1.09393493764153,0.0887095716856867,0.0006472636979236
1.15447269720919,0.0893196151888613,0.00074771318471616
1.21498231423343,0.0899337070759093,0.000857947542386567
1.27546346154727,0.0905515468726245,0.000988705299627266
1.33591584506007,0.0911726393092829,0.00115042658358706
1.39633920446386,0.0917964345957243,0.00134247120211996
1.45673331397096,0.092422375666248,0.00156422574893545
1.51709798301317,0.093049898321524,0.00181510536505374
1.57743305689863,0.0936784313842369,0.00209455532614857
1.63773841742496,0.094307396869396,0.0024020524531799
1.69801398344815,0.0949362101709958,0.00273710636627117
1.75825971140539,0.0955642802655561,0.00309926060149443
1.8184755957907,0.0961910099342679,0.00348809358522129
1.87866166958566,0.096815736028762,0.00391333106007397
1.93881800470917,0.0974375486474937,0.00438451585925747
1.99894471257963,0.0980554694344074,0.00490103424336029
2.05904194466216,0.0986685118231303,0.00546234984131298
2.11910989292722,0.0992756816471043,0.00606800760151761
2.17914879021616,0.0998759777910944,0.00671763755044081
2.23915891051179,0.100468392885281,0.00741095838286764
2.29914056911214,0.101051914042824,0.00814778091011423
2.3590941227057,0.101625523641952,0.00892801148993093
2.41901996934647,0.102188200153228,0.00975165538282169
2.4789185483289,0.102738881641603,0.0106218177055737
2.53879034000181,0.103276353895137,0.0115417148729282
2.5986358655768,0.103799362401823,0.0125116992249281
2.65845568685235,0.104306650746649,0.0135322666417013
2.71825040580692,0.104796961872309,0.0146040630953751
2.77802066405918,0.105269039395405,0.0157278916043896
2.83776714219301,0.105721628976611,0.0169047196609456
2.89749055894707,0.106153479743938,0.0181356872735318
2.95719167026763,0.106563345766736,0.0194221156793311
3.0168712682241,0.106949987578795,0.020765516884957
3.07653017978753,0.107312189246694,0.0221627186954356
3.13616926548216,0.1076488062834,0.0236107597405958
3.19578941793033,0.107958720402086,0.0251117634965496
3.25539156028046,0.108240825528158,0.0266680577527656
3.31497664450927,0.108494029380114,0.0282821877730539
3.3745456495996,0.108717255074926,0.0299569309289906
3.43409957959461,0.108909442754212,0.0316953129169655
3.49363946152989,0.109069551228475,0.0335006257619975
3.55316634324581,0.109196559635667,0.0353764477929617
3.61268129108157,0.109289469111643,0.0373266658051329
3.67218538745405,0.109347381519155,0.0393445092892037
3.73167972832131,0.109369731974669,0.0414230801619631
3.79116542054751,0.109356058564541,0.0435665019739778
3.85064357920485,0.109305926295942,0.0457791584921278
3.91011532482556,0.10921892812545,0.0480657167170449
3.96958178060835,0.109094685971174,0.0504311520758239
4.02904406958301,0.108932851710027,0.0528807758564055
4.08850331173712,0.108733108163003,0.0554202652348578
4.14796062110941,0.108495170072366,0.0580556961135978
4.20741710285344,0.108218785075503,0.0607935790684694
4.26687385027745,0.107903851553046,0.0636237312917395
4.32633194186984,0.107550768949815,0.0665350328930163
4.38579243835191,0.107160085424393,0.0695331155679216
4.44525637979343,0.106732380610398,0.0726238650416017
4.50472478280052,0.106268265518762,0.0758134434609115
4.56419863777919,0.10576838245502,0.0791083126296592
4.62367890627816,0.105233404962777,0.0825152580952794
4.68316651841419,0.10466403780489,0.0860414141260703
4.74266237038334,0.104061016994918,0.0896942895771303
4.80216732206078,0.103425109891965,0.0934817946247359
4.86168219469345,0.102757231854122,0.09738559780436
4.92120776871041,0.102058792835386,0.10138507546914
4.98074478171347,0.101331342168115,0.105484976297192
5.04029392665367,0.100576450277192,0.10968998389438
5.09985585018215,0.0997957076354944,0.114004699946122
5.1594311511744,0.0989907237817261,0.118433623186633
5.21902037942679,0.098163126403636,0.12298112378754
5.27862403452503,0.097314560488269,0.127651412725501
5.33824256488209,0.0964466875390886,0.132448505739653
5.39787636694507,0.0955611848582401,0.137376181320976
5.45752578456936,0.0946598166876215,0.142403774625794
5.51719110858764,0.0937446439688751,0.147496845292784
5.57687257663227,0.0928177988039573,0.152652604035673
5.63657037318238,0.0918814091744503,0.157867265691844
5.69628462980722,0.0909375965656131,0.16313596462654
5.75601542559943,0.0899884735029972,0.168452666824008
5.81576278779197,0.0890361409797637,0.173810079774315
5.87552669255269,0.0880826857505222,0.179199561598563
5.9353070659507,0.0871301774678949,0.184611031125009
5.99510378508738,0.0861806656368345,0.19003288094924
6.05491667938646,0.0852361732912298,0.195423989988845
6.1147455320518,0.0842986795961855,0.200740155229193
6.17459008171006,0.0833701167167588,0.205962664267702
6.2344500242047,0.0824523669284554,0.211071086187047
6.29432501451851,0.0815472575588166,0.216043288246682
6.35421466881559,0.0806565557075813,0.22085547767226
6.41411856659487,0.0797819627606468,0.225482271562473
6.47403625294752,0.0789251087215252,0.229896797632355
6.53396724090986,0.0780875463945214,0.234070828024604
6.59391101390438,0.0772707454638479,0.237974947739588
6.65386702825994,0.0764760164233611,0.241581124773241
6.71383471578325,0.0757042951419092,0.244864334802177
6.77381348633089,0.0749563492461593,0.247798892359229
6.83380273038881,0.0742328438359726,0.25035929890152
6.89380182166813,0.0735343372586946,0.252520503073541
6.95381011971205,0.0728612772740195,0.254258167777988
