s,curvature,torsion
0,0.125857243430952,-0.120005002569915
0.0720230588375644,0.125261432979742,-0.120561426842526
0.144104813166033,0.124686712496248,-0.121082708555707
0.21624519200768,0.124133319725874,-0.121567941693646
0.288444073921076,0.123601470290907,-0.12201625916343
0.360701289985277,0.123091358038526,-0.122426836919987
0.433016626768444,0.122603155376966,-0.122798898006803
0.505389829280707,0.122137013599899,-0.123131716486773
0.577820603911064,0.121693063199683,-0.123424621221813
0.650308621348198,0.121271414170189,-0.123676999482376
0.72285351948519,0.120872156299595,-0.123888300336618
0.795454906306592,0.120495344410598,-0.124048981233944
0.868112362719258,0.120140952317887,-0.124149786186966
0.9408254452589,0.119808916241371,-0.124190726687914
1.01359368872297,0.11949915001911,-0.124171927102302
1.08641660876498,0.119211545592647,-0.124093624738584
1.15929370445125,0.118945973502683,-0.123956169275625
1.2322244607798,0.11870228339425,-0.123760021587513
1.30520835116055,0.118480304532166,-0.123505751942635
1.37824483985685,0.118279846326008,-0.123194037605802
1.45133338438757,0.118100698864676,-0.122825659870248
1.52447343788156,0.117942597809909,-0.122365052912169
1.59766445118094,0.117805113995851,-0.121777509303967
1.67090587435369,0.117687754280236,-0.121065338795652
1.74419715791282,0.117589997538549,-0.120231057284411
1.81753775393565,0.117511296142496,-0.119277368597291
1.89092711708789,0.117451077531204,-0.118207145180922
1.9643647055496,0.117408745868271,-0.11702340792528
2.03784998183998,0.117383683777547,-0.115729305352488
2.11138241353822,0.117375254150948,-0.114328092396419
2.18496147389765,0.11738280202078,-0.112823108989634
2.25858664234844,0.117405683910789,-0.111209162776122
2.33225740484222,0.117443351057946,-0.109480790922421
2.40597325397709,0.117495267312889,-0.107641031328965
2.4797336889927,0.117560883396417,-0.105692976771331
2.55353821568294,0.117639638891802,-0.103639755715265
2.62738634622548,0.117730964298877,-0.101484513492356
2.70127759892607,0.117834283142771,-0.0992303939921723
2.7752114978753,0.117949014130722,-0.0968805220432931
2.8491875725161,0.118074573351507,-0.0944379865843192
2.92320535712016,0.118210376511199,-0.0919058247800514
2.99726439015796,0.118355831074227,-0.089237794653128
3.07136421321073,0.118510306423729,-0.0863884474601737
3.14550436885926,0.118673164384712,-0.0833619159880521
3.21968439810279,0.118843773247361,-0.0801622476064406
3.2939038376547,0.119021512394795,-0.076793376282484
3.36816221712723,0.119205777116588,-0.0732590966910325
3.44245905610435,0.119395983595602,-0.0695630407267269
3.51679386110234,0.119591574058898,-0.0657086566935228
3.5911661224186,0.11979202208206,-0.0616991914251988
3.66557531087002,0.119996838040184,-0.0575376755718608
3.74002087443949,0.120205639914334,-0.0532772877132581
3.81450223525653,0.120418351942806,-0.0489697070948421
3.88901878762097,0.120635008319932,-0.0446154959196308
3.96356989644889,0.120855689523441,-0.0402151584988329
4.0381548957375,0.121080524343351,-0.0357691534629246
4.11277308703905,0.121309691906824,-0.0312779071525603
4.18742373795058,0.121543423696713,-0.026741828192295
4.26210608062704,0.121782005563564,-0.022161323259515
4.33681931032574,0.122025779729248,-0.0175368140556334
4.41156258399031,0.12227514677854,-0.0128687554689757
4.4863350188767,0.122530509040113,-0.00814267149804425
4.5611356910633,0.122792099679783,-0.00334444440033379
4.63596363356008,0.123060166313791,0.00152492799937408
4.71081783424662,0.123335033880019,0.00646446864879694
4.7856972338045,0.123617108269595,0.0114731938368165
4.86060072366264,0.123906879960897,0.0165500834164315
4.9355271439684,0.124204927650529,0.0216940486504433
5.01047528159816,0.124511921875924,0.0269038977365594
5.08544386822209,0.124828628621052,0.0321782990392905
5.16043157843834,0.125155912895581,0.0375157421121649
5.23543702802363,0.125494708365576,0.0428269705785774
5.3104587730763,0.125845897529078,0.0480242610082237
5.38549531126554,0.12621037600626,0.0531081332948679
5.46054508395447,0.126589077933862,0.0580789563661102
5.53560647843945,0.126982972540506,0.062936946084051
5.61067783028401,0.12739306076001,0.0676821659014685
5.68575742575563,0.127820371875221,0.0723145300684719
5.76084350437363,0.128265960187211,0.0768338092340438
5.83593426157584,0.12873090170256,0.0812396382705123
5.91102785151177,0.129216290834571,0.085531526141197
5.98612238997341,0.129723130798825,0.0896971514299716
6.0612159575661,0.130252007431551,0.0937255605931792
6.13630660322355,0.130803398296409,0.0976183038576239
