#t s x y z curvature torsion
5 0 65.1302124763994 84.1145527311513 3.56749184558796 0.112883852327066 -0.351068685947049
5.1 0.0646015308665452 65.0958959777333 84.1234440888489 3.62149813659088 0.122348499333924 -0.298482168403196
5.2 0.129162918005591 65.0611763507072 84.132365294742 3.67519294354552 0.131964536401147 -0.255825248398999
5.3 0.193682443009077 65.026025819127 84.141327909032 3.728549112649 0.141381929648782 -0.223042214894794
5.4 0.258159503111522 64.9904174492733 84.1503433611453 3.78154021472288 0.150249644090364 -0.199400594420383
5.5 0.322594789059687 64.9543262118632 84.159422871134 3.83414146143624 0.158215521535072 -0.184092579321015
5.6 0.386990385194806 64.9177300440142 84.168577371077 3.8863306215287 0.164926618710434 -0.176561110096757
5.7 0.451349781308949 64.880610911206 84.1778174264804 3.93808893703344 0.170030182659426 -0.176701333518122
5.8 0.515677788793635 64.8429558692437 84.1871531576784 3.98940203950023 0.173175306423237 -0.185051403284188
5.9 0.579980357757601 64.8047581262204 84.1965941612339 4.04026086621846 0.174015243676679 -0.20307847488997
6 0.644264297155566 64.7660181044799 84.2061494313395 4.0906625764402 0.172210380763058 -0.233708395954841
6.1 0.708536905696448 64.7267444848886 84.2158272780859 4.14061145325637 0.167537484783708 -0.272158477637647
6.2 0.772805516734758 64.6869547911454 84.2256351643069 4.19011943245666 0.160205693183445 -0.311876261604851
6.3 0.837077002234962 64.6466748064965 84.2355793357293 4.23920568450148 0.150532485957909 -0.354727465522504
6.4 0.901357350711937 64.6059375304874 84.2456643696988 4.28789582347757 0.138833922412327 -0.40282906810767
6.49999999999999 0.965651360204381 64.5647821180248 84.2558927207739 4.33622110170684 0.125421050074992 -0.459068496435177
6.59999999999999 1.02996244748803 64.5232528184386 84.2662642663201 4.38421760435512 0.11059639322028 -0.528059891753524
6.69999999999999 1.09429256783056 64.4813979145431 84.2767758521034 4.43192544404106 0.0946507631380754 -0.618330795540703
6.79999999999999 1.15864223493348 64.4392686616988 84.2874208378848 4.47938795544484 0.0778607850970689 -0.748262124348134
6.89999999999999 1.22301062727036 64.3969182268744 84.2981886430138 4.52665088991705 0.0604883930185713 -0.965756052578768
6.99999999999999 1.28739576480383 64.3544006277081 84.3090642920225 4.57376161008751 0.0427880397615371 -1.43487750673032
7.09999999999999 1.35179473881976 64.3117696761678 84.3200279686784 4.6207682864139 0.0250680139446955 -3.16812399534327
7.19999999999999 1.41620397324688 64.2690780417621 84.3310547899541 4.66771914416765 0.00870602669854867 -22.488306207565
7.29999999999999 1.48061949484574 64.2263766182302 84.3421151382523 4.71466183845249 0.013213193990248 -9.94342849569262
7.39999999999999 1.54503720714687 64.1837140097819 84.3531752135484 4.76164287966006 0.0300539513960072 -2.28352277697422
7.49999999999999 1.60945316069925 64.1411360219373 84.3641975939911 4.80870706086551 0.0470843468664442 -1.20450742169667
7.59999999999999 1.67386380748183 64.0986851523652 84.3751417965036 4.85589688522307 0.0636262210575847 -0.8779451898351
7.69999999999999 1.73826622731182 64.0564000817228 84.3859648373844 4.90325199336156 0.0794289521390348 -0.747779534665362
7.79999999999999 1.80265831469258 64.0143151644936 84.3966217929086 4.95080859078003 0.0942981332219874 -0.694189749656676
7.89999999999999 1.86703891561676 63.9724599198276 84.4070663599286 4.99859887524322 0.108056818186942 -0.67998002245006
7.99999999999999 1.93140790539889 63.9308585223794 84.4172514164749 5.04665046417719 0.120539984935075 -0.691411250143146
8.09999999999999 1.99576620000564 63.8895292956801 84.4271295813638 5.09498582352783 0.131610126947316 -0.721347364816959
8.19999999999999 2.06011568036683 63.8484842713537 84.4366537479657 5.14362173465671 0.141201174370502 -0.766256438508405
8.29999999999999 2.12445900716093 63.8077289154783 84.4457775523847 5.19256885779309 0.149281915546407 -0.826469898243459
8.39999999999999 2.18879936331344 63.7672619207929 84.454455815799 5.24183133352336 0.155850553172041 -0.903506933883378
8.49999999999999 2.25314014972033 63.7270750014359 84.4626449858085 5.29140638574329 0.160945766500596 -0.999723814990014
8.59999999999999 2.3174846448208 63.6871526876843 84.4703035777812 5.34128392461044 0.164661256195546 -1.1180099934437
8.69999999999999 2.38183564067976 63.6474721206922 84.4773926162007 5.39144614949644 0.167164761423745 -1.26129520162637
