s,curvature,torsion
0,0.112883852327066,-0.351068685947049
0.0646015308665452,0.122348499333924,-0.298482168403196
0.129162918005591,0.131964536401147,-0.255825248398999
0.193682443009077,0.141381929648782,-0.223042214894794
0.258159503111522,0.150249644090364,-0.199400594420383
0.322594789059687,0.158215521535072,-0.184092579321015
0.386990385194806,0.164926618710434,-0.176561110096757
0.451349781308949,0.170030182659426,-0.176701333518122
0.515677788793635,0.173175306423237,-0.185051403284188
0.579980357757601,0.174015243676679,-0.20307847488997
0.644264297155566,0.172210380763058,-0.233708395954841
0.708536905696448,0.167537484783708,-0.272158477637647
0.772805516734758,0.160205693183445,-0.311876261604851
0.837077002234962,0.150532485957909,-0.354727465522504
0.901357350711937,0.138833922412327,-0.40282906810767
0.965651360204381,0.125421050074992,-0.459068496435177
1.02996244748803,0.11059639322028,-0.528059891753524
1.09429256783056,0.0946507631380754,-0.618330795540703
1.15864223493348,0.0778607850970689,-0.748262124348134
1.22301062727036,0.0604883930185713,-0.965756052578768
1.28739576480383,0.0427880397615371,-1.43487750673032
1.35179473881976,0.0250680139446955,-3.16812399534327
1.41620397324688,0.00870602669854867,-22.488306207565
1.48061949484574,0.013213193990248,-9.94342849569262
1.54503720714687,0.0300539513960072,-2.28352277697422
1.60945316069925,0.0470843468664442,-1.20450742169667
1.67386380748183,0.0636262210575847,-0.8779451898351
1.73826622731182,0.0794289521390348,-0.747779534665362
1.80265831469258,0.0942981332219874,-0.694189749656676
1.86703891561676,0.108056818186942,-0.67998002245006
1.93140790539889,0.120539984935075,-0.691411250143146
1.99576620000564,0.131610126947316,-0.721347364816959
2.06011568036683,0.141201174370502,-0.766256438508405
2.12445900716093,0.149281915546407,-0.826469898243459
2.18879936331344,0.155850553172041,-0.903506933883378
2.25314014972033,0.160945766500596,-0.999723814990014
2.3174846448208,0.164661256195546,-1.1180099934437
2.38183564067976,0.167164761423745,-1.26129520162637
2.44619507111621,0.1687223851285,-1.43158641292466
2.51056365040978,0.16972804646349,-1.62818473433951
2.57494054423625,0.170735037401159,-1.84481880451302
2.63932310433899,0.172505503483441,-2.01904287381945
2.70370686178575,0.175888144440832,-2.08209164261664
2.76808607610361,0.181324696288696,-2.02867738022377
2.83245456463659,0.188708424322874,-1.87876183646012
2.89680657831385,0.197436160844404,-1.66774916107136
2.96113763123048,0.206548734445756,-1.43057640516143
3.02544519625706,0.214886986796189,-1.19138028119352
3.08972918547737,0.221213681259148,-0.961301175730835
3.15399214943255,0.224290916540834,-0.740432512313145
3.21823915336691,0.222925512226824,-0.51954067972689
3.28247731708357,0.216246483417956,-0.313908445245647
3.34671494510304,0.204496099388372,-0.131149610351828
3.41096028461036,0.188314486994494,0.0547099856179388
3.47522040161407,0.16845355731795,0.27366645570936
3.53950039876999,0.145759531236132,0.572267342710051
3.60380299478731,0.121195733460708,1.04002855592965
3.66812844554032,0.095947005631202,1.87570352261561
3.73247475999115,0.0717526983487986,3.54762699625226
3.79683814400145,0.0519232035207354,6.81944871765291
3.86121359188354,0.0430308997242095,9.57427964988502
3.92559553936884,0.049524339016617,6.74858817319128
3.9899785063006,0.0650862563094086,3.56183328515207
4.05435768389411,0.0830774162727496,1.93848313358347
4.1187294080967,0.100622257634735,1.13158543244087
4.18309148730131,0.116475549331979,0.689235370909058
4.24744337272873,0.12995034308903,0.419371510126168
4.31178616597448,0.140571388776311,0.236281367819448
4.37612246474131,0.147957490693346,0.0970459811453475
4.44045605527682,0.151778477717993,-0.0236010483496796
4.50479146847995,0.151740199434312,-0.144752435740602
4.56913342630427,0.147715402248698,-0.278551354220565
4.63348623208372,0.140145006920771,-0.437732506665218
4.69785322461754,0.129644705788981,-0.646481802155635
4.76223638853722,0.116890273720182,-0.940810517689275
4.82663614288411,0.102659457464448,-1.37873152647436
4.8910513078511,0.0879194279888834,-2.0512321315084
4.95547923636829,0.0739952938826181,-3.06603468811436
5.01991608666477,0.0628144445314884,-4.37866298888252
5.08435720416217,0.0568710769945192,-5.33874036188319
5.14879757594232,0.0579258700936863,-4.97560183794967
5.2132323173933,0.0651493792169179,-3.68527584466988
5.27765712474061,0.075971269776336,-2.47249510710225
5.34206861316405,0.0881661793811924,-1.62439891289441
5.40646455600638,0.100307165848678,-1.0685054005824
5.47084403607811,0.111495567742108,-0.697787962836667
5.53520749907366,0.121115217636859,-0.437907552651508
5.59955670183469,0.128698643455846,-0.242600803715352
5.66389455283061,0.13386198909601,-0.0821463825064102
5.72822484774032,0.136275097775105,0.0650468134201439
5.79255190939401,0.135650358490397,0.218520644359118
5.85688014891426,0.131884092516521,0.386464874243075
5.92121359008799,0.125480340381605,0.574490594081904
5.98555546056391,0.117127839915171,0.799210771232024
6.0499079219662,0.107565447285625,1.0758610865521
6.11427194553118,0.0975918651419049,1.4136031515414
6.17864732227188,0.0880686140432287,1.80158214308222
6.24303278691151,0.0798899412750453,2.18350244984552
6.3074262283261,0.0738733214205214,2.43806228492402
6.37182495610331,0.0705450139258635,2.41703247868231
6.4362259929891,0.069920905492177,2.05532830594945
6.50062636582513,0.071460282097575,1.51020844105184
6.5650233590759,0.0742961399340867,0.9851488340117
6.62941468898865,0.077744752731523,0.540329826052761
6.6937986164102,0.0813736384920602,0.185736291758951
6.75817402320525,0.0849322426160207,-0.088941622388247
6.82254046317209,0.0882818585370963,-0.298397906568102
6.88689819451633,0.0913429860233249,-0.456049636611941
6.95124819814253,0.094059986509371,-0.572902601958121
7.01559218373562,0.0963787716454983,-0.657891383310696
7.07993258382546,0.0982336586242783,-0.718497062942697
7.14427253179083,0.099600629451856,-0.742908847709307
7.20861575017214,0.100659432966463,-0.712537972214008
7.27296624680592,0.101584073360849,-0.624217477906542
7.3373279554824,0.102482931716099,-0.476218247186966
7.40170439425156,0.103418976495951,-0.268664030950742
7.46609833929576,0.104448050482984,-0.00343558012840686
7.53051151169322,0.105674490832968,0.315232844166413
7.59494427877181,0.107321221631609,0.67797279626657
7.65939537804438,0.109806893847704,1.06440500009574
7.72386167993334,0.113811623019328,1.43600509220135
7.78833802208669,0.120184824470803,1.66934712931903
7.85281730901483,0.129378301237769,1.6953548800809
7.91729113445233,0.141368033828621,1.57144928972203
7.98175062897758,0.155716979822591,1.36912888795516
8.04618733127499,0.171692707033768,1.14510401930098
8.1105940260963,0.188403622458337,0.931690365215478
8.17496548772515,0.204894571451002,0.741628775512066
8.23929906267376,0.220197621492742,0.576187253013775
8.30359502624561,0.233354883734792,0.431085851694386
8.36785665486873,0.243429278382637,0.299540851733105
8.43208996901741,0.249698187921458,0.188125673087195
8.49630311416996,0.252225910514372,0.100144512630321
8.56050548517095,0.251315087830242,0.0265403253114363
8.62470684621316,0.247307533512977,-0.0385409693413484
8.68891655270134,0.240572568709231,-0.0991417364986946
8.75314290904948,0.231498157399836,-0.15824597528088
8.81739268255023,0.220483648469701,-0.218190452771489
8.88167078247763,0.207933695007969,-0.280865429161265
8.94598010404204,0.194253153939941,-0.347750114859589
9.01032152887624,0.179842728338781,-0.419769888723069
9.07469406646063,0.165074823075678,-0.501790760819703
9.13909509043875,0.150234288135498,-0.60085821011531
9.20352059762045,0.135586034441002,-0.720801273858763
9.26796550057528,0.121397086287302,-0.865270655867063
9.33242396191368,0.107936240918775,-1.03635076176941
9.3968897568465,0.0954702620537254,-1.23169024255746
9.46135665027086,0.08425277539315,-1.4395506303621
9.52581877567568,0.0745005243224745,-1.6323437045066
9.59027100460751,0.0663528944725399,-1.76254552627513
9.65470929728734,0.0598197416194214,-1.76862218169409
9.71913102304535,0.0547470238453976,-1.65247575559955
9.78353514137255,0.0508974382589894,-1.45888656898414
9.84792207610458,0.0480672618446563,-1.19794112543941
9.9122934570857,0.0461173196023149,-0.887112446671786
9.97665184261265,0.0449865025587588,-0.550041943083998
10.0410004340559,0.0446953949701564,-0.216661447833033
10.1053427887005,0.0453388067220344,0.0778940427146099
10.1696825361248,0.047067260973626,0.299261217301749
10.2340231031544,0.0500605366372472,0.424801369431987
10.2983674525805,0.0545010493361433,0.452954748478394
10.3627178438878,0.0605013776265441,0.432133225324728
10.4270756827667,0.0679425102795334,0.407990992829558
10.4914415542726,0.0766544274479857,0.387742596123145
10.5558153334187,0.0864730329429671,0.374432314480766
10.6201963098211,0.097239984757735,0.368673106595073
10.6845833222932,0.108802934886344,0.369997565876552
10.7489749003735,0.121016092984643,0.377621304057142
10.8133694087236,0.13374104384424,0.390792178339231
10.8777651896541,0.146847807576051,0.408914017959006
10.9421606987045,0.160216178038157,0.431565501459106
11.0065546287386,0.173719266651961,0.453645380562903
11.070946029129,0.187166428340018,0.472699227342603
11.1353344252604,0.200351671220639,0.4916313898172
11.1997198986826,0.213073370862906,0.512623393876428
11.2641031029776,0.225137860890585,0.53742422802067
11.3284852056943,0.236363976715279,0.567564734759665
11.3928677492622,0.246588738817175,0.604516828132739
11.45725242651,0.255674440375433,0.649812806119836
11.5216407698164,0.26351749792692,0.705132063746438
11.5860337569703,0.270059553038309,0.772351955001172
11.6504313478171,0.275358437502886,0.839232930139352
11.7148321297233,0.279730170468515,0.891944914630486
11.7792333901474,0.283500015862981,0.929764978649594
11.843631424122,0.286919979801162,0.951893881917164
11.9080219191945,0.290155983954777,0.957861559115063
11.9724003936366,0.293279381549918,0.947777562488423
12.0367626651484,0.296263794208335,0.922404185445458
12.1011053242155,0.298987583540547,0.883055937804926
12.165426184819,0.301241503973588,0.831363666511646
12.2297246853485,0.302740477468922,0.768962275796959
12.2940022074561,0.303198992769896,0.707958930807055
12.3582621253949,0.302560195551369,0.657937909931117
12.4225093523018,0.300870259740677,0.61677883458672
12.4867497306101,0.298215595326607,0.582626248038684
12.5509894654648,0.294713970497221,0.55382801209844
12.6152346186828,0.290507283352346,0.528870598248911
12.6794906705223,0.285755571404769,0.506320278122922
12.7437621536842,0.280632006198339,0.484775511124666
12.8080523614652,0.275318727418233,0.462835019168263
12.8723631299007,0.270003440000022,0.439086611880543
12.9366946958587,0.264835559625684,0.409045452735814
13.0010457172925,0.259793570800548,0.368972257865675
13.0654135675736,0.254796954319516,0.318527330166217
13.1297947106036,0.24974976378612,0.257220383390958
13.1941850527386,0.244546175483416,0.184271706294849
13.2585802669594,0.23907727526306,0.0984457888074093
13.3229760903008,0.233239343118684,-0.00214247122618789
13.3873685974296,0.226944165791835,-0.120246961672122
13.4517544553524,0.220132299169801,-0.25972089607443
13.5161311665525,0.212790739507172,-0.425706891739848
13.5804973048839,0.205003169094466,-0.606264597363647
13.6448526208409,0.197035845514479,-0.784559072026023
13.7091978247603,0.189225580664061,-0.957081586872238
13.7735342929681,0.181923528357725,-1.1168594623337
13.8378638332221,0.175461889580686,-1.25361830441586
13.9021885034723,0.170114292269811,-1.35517410625339
13.9665104684141,0.166054063470223,-1.41021410932737
14.0308318755605,0.16331926142726,-1.41169383446916
14.0951547310541,0.16179509462307,-1.3592080685536
14.1594807551624,0.161220431909602,-1.25889431563412
14.2238112020689,0.161257360073927,-1.13260469787256
14.2881467222141,0.161674713675824,-0.998136672672294
14.3524874233295,0.162288686762632,-0.858221303650705
14.4168330024067,0.162935424206127,-0.714391763197777
14.4811828625132,0.163475985351168,-0.567035020492052
14.5455362135144,0.163800542844713,-0.415542032667129
14.6098921600797,0.163832671728094,-0.25850272910526
14.6742497811768,0.163534556188908,-0.0939344723456989
14.7386082062154,0.162913853926382,0.0804229805253871
14.8029666940905,0.162032797886794,0.266668145466595
14.867324720679,0.161016857504415,0.441749271594655
14.9316820353409,0.160037325980318,0.580251155851043
14.9960386170131,0.159270651466578,0.67929210518013
15.0603946090559,0.158861758178244,0.735734388319756
15.1247502774541,0.158895825892192,0.747469191777251
15.1891059864382,0.159381420321717,0.714326114165491
15.2534621807827,0.160247083388326,0.638208913123499
15.3178193627618,0.161351671553762,0.522389263983375
15.3821780520543,0.162506661574097,0.370255224439243
15.4465387188098,0.163507656851778,0.183988047505642
15.5109016851973,0.164184511954806,-0.00820126845218722
15.5752670348336,0.164473959151789,-0.180450449526199
15.6396346047496,0.164389136229659,-0.33534508003944
15.704004012354,0.163988765635729,-0.47475650566959
15.7683746872904,0.16335955605507,-0.599709253710948
15.8327459120431,0.162601352514481,-0.710447843680272
15.8971168740371,0.161814210299454,-0.806634929565971
15.9614867296513,0.161086989315535,-0.887641968806693
16.0258546786037,0.160487481255656,-0.952892785299378
16.0902200455585,0.16005440046592,-1.00220592582493
16.1545823635551,0.159819658813689,-1.03124418953651
16.2189414308681,0.159880792627777,-1.03368193913878
16.2832973090916,0.160298773739749,-1.00797163235365
16.347650310046,0.16106530904873,-0.954266581789689
16.4120009892906,0.162106407354839,-0.874227195861118
16.4763501367039,0.163292300222865,-0.770404636898347
16.540698754279,0.164452326578952,-0.645401821632379
16.6050480127155,0.165393018871778,-0.501035458116216
16.6693991805194,0.165918060120119,-0.337647012191438
16.7337535221522,0.165849804495945,-0.153609160736095
16.7981121666718,0.1650619615395,0.0194504615154556
16.8624759863927,0.163525247621402,0.149974426070795
16.9268455540365,0.161263185515303,0.239965477087837
16.9912211373556,0.158306982002177,0.289540533114897
17.0556027024226,0.154669735493284,0.296986000399562
17.1199899241522,0.150332520204506,0.258591785069457
17.1843822011093,0.145242619531489,0.167960652635167
17.2487786710001,0.139325741467583,0.0144755550642066
17.3131782247838,0.132516532817814,-0.219421016513037
17.3775795211033,0.124816704150632,-0.56228043980612
17.4419810078042,0.116427496184823,-0.986351913151413
17.5063809454302,0.107903314473826,-1.43972041381115
17.5707774281773,0.0999814392376156,-1.90571676905503
17.6351684573931,0.0934602734148964,-2.32902739150668
17.6995520808637,0.0890423745829566,-2.61760619456241
17.763926576945,0.0871049910788269,-2.68737773082319
17.8282906555148,0.087507128924523,-2.52831518395334
17.8926436446507,0.0895849249809576,-2.21476868551835
17.9569856319248,0.0923417603630047,-1.84603316938409
18.0213175322874,0.0946791319480848,-1.49160117611409
18.0856410604251,0.0956525246480436,-1.20468418118337
18.1499585922006,0.094877851479557,-0.994696577108079
18.2142729368086,0.0922244515068817,-0.838864523794109
18.2785870836148,0.0876570285484653,-0.720858331691779
18.3429039569958,0.0811992517880839,-0.628946525247816
18.4072261953704,0.0729118612826512,-0.554033229175082
18.4715559669927,0.0628791463921817,-0.487374014363368
18.535894832076,0.0512005543127602,-0.415975657916815
18.6002436580437,0.0379864215709313,-0.305314197550936
18.6646025921817,0.0233626453241953,0.0218645565250508
18.7289710936744,0.00764030168775461,4.20299376610281
18.7933480243429,0.0097586890723382,2.53242651772593
18.8577317937827,0.0269600038581394,-0.0297302292941139
18.9221205460614,0.0443904396497284,-0.2931520079776
18.9865123641255,0.0615540410567215,-0.389390598070453
19.0509054644715,0.0780533218414767,-0.455787093676157
19.1152983547751,0.0935141065098487,-0.521186455516537
19.1796899291803,0.107585415309427,-0.596773254570256
19.2440794798066,0.119948480810189,-0.690088503405029
19.308466608754,0.130332314828978,-0.808761437987051
19.3728510359692,0.138629905360819,-0.917571922273802
19.4372323964545,0.145139159566171,-0.983055328681491
19.5016102164694,0.150175635806715,-1.01108016382081
19.5659839869395,0.15394524128267,-1.00396042980541
19.6303532571834,0.156532282501255,-0.962783695594258
19.6947177372283,0.157897954323897,-0.888045216339873
19.7590773950825,0.157889546422465,-0.7791549463392
19.8234325338104,0.156259912165133,-0.632983829839117
19.8877838354014,0.152696956085459,-0.441257652506899
19.9521323642665,0.146865390102061,-0.185939949876973
20.0164795293764,0.138565672582193,0.106915419584721
20.0808269423758,0.128102308347649,0.410659312281907
20.145176107397,0.116015037091154,0.756086975088621
20.2095281480121,0.102966200736722,1.17858884058286
20.2738836684245,0.0897434133019949,1.71676379038832
20.3382427393672,0.0772744893102829,2.39497351879643
20.4026049834265,0.0666157168661538,3.16612302396028
20.4669697262318,0.0588038293907284,3.8184362772135
20.5313361755895,0.0544266806857015,4.01437376709083
20.5957035901466,0.0530803490295887,3.63550237814014
20.6600714028433,0.053452203596688,3.02154951410701
20.7244392808944,0.0543509902555267,2.47674414445784
20.788807136219,0.0550144601205641,2.06388783989088
20.8531750996741,0.0550110474319875,1.77832133044302
20.9175434707403,0.0541349020471427,1.5984465903826
20.981912655773,0.0523219967606954,1.50592574368864
21.0462831051878,0.0495967675855534,1.49141277357564
21.1106552572536,0.0460415178750739,1.55653682674322
21.175029493758,0.0417812742434208,1.71697119294565
21.2394061106974,0.0369808786124455,2.00957401508377
21.3037853050392,0.0318600181319552,2.50730709220301
21.3681671704211,0.026740072895669,3.33140486913113
21.4325516895072,0.0221080416102038,4.61506156358676
21.4969387319503,0.0187139284301953,6.18815920421603
21.5613280614652,0.0174749871634506,6.95044253567354
21.6257193482376,0.018773425557147,6.05048638559615
21.6901121824941,0.0219687676945095,4.5844045385673
21.7545060852804,0.0261107622989243,3.49554089470851
21.8189005130656,0.0305396385174397,2.86208778408057
21.8832948537028,0.0349016896334895,2.54583821246699
21.9476884132453,0.039086920576288,2.37865692532019
22.0120804123525,0.0432309715894614,2.23396955766018
22.0764700272166,0.0474656468884401,2.08119866627384
22.1408564534085,0.0518463384635191,1.91427394603517
22.2052389749974,0.0563499991309461,1.73867539772242
22.2696170353177,0.0608849439135189,1.56339597624164
22.3339903051303,0.0653059694637886,1.39649094328789
22.3983587431141,0.0694297195468417,1.24339828940034
22.462722643321,0.0730475390426318,1.10693628481779
22.527082664452,0.0759350411289092,0.988007840948859
22.5914398355088,0.0779192431058464,0.896890599658105
22.6557955110046,0.0790721082915119,0.832900703292323
22.7201512485484,0.0795386279748657,0.78341318969664
22.7845086690127,0.0794692237681777,0.738892065743204
22.848869330975,0.0790132359762666,0.691381388554674
22.9132346218842,0.0783145492829303,0.633794030617229
22.9776056661769,0.0775090503286301,0.559726443750425
23.0419832497885,0.076724204258492,0.463668678236757
23.1063677600841,0.0760813393543838,0.341535152805311
23.1707591401821,0.0757012331902681,0.191461961622363
23.2351568580755,0.075679236004702,0.0389625637216701
23.2995599174414,0.0759937219790842,-0.0879876834123234
23.3639669477249,0.0766073742276997,-0.186759784165835
23.4283763207226,0.0774914170808115,-0.256375632241321
23.4927862648786,0.078616930763401,-0.297227098061152
23.5571949765596,0.0799486973405899,-0.310803324931766
23.6216007281242,0.0814417495320892,-0.299357469402427
23.68600197216,0.0830404479830755,-0.265508502413877
23.7503974409692,0.0846796857789582,-0.211823328513807
23.8147862402543,0.0862877386701171,-0.14043853551029
23.8791679352699,0.0877468475964961,-0.0694768208835266
23.9435426092256,0.0887682989170782,-0.0150910884766744
24.0079108528067,0.0890254011729067,0.0249312258096387
24.0722736986787,0.0881948346054766,0.0532423239821707
24.1366325161975,0.0859549030242375,0.0723729129797404
24.2009888693455,0.0819845873880199,0.0844744941776531
24.2653443434048,0.0759630881871652,0.091220119937781
24.3297003500359,0.0675695570554843,0.0937289794961639
24.3940579255868,0.0564827835371882,0.0922767106764391
24.4584175436017,0.042380706284961,0.0846677072933989
24.5227789707692,0.0251513099539014,0.114986962843632
24.5871412333342,0.00553293676359715,2.12540363096036
24.6515027895706,0.0155637604508598,0.247722095235083
24.7158618696549,0.0371580088095986,-0.0122605503386162
24.7802169001412,0.0583284897308769,-0.0722396238027412
24.8445669372622,0.0781335570169614,-0.116655964051264
24.9089120298871,0.0956331511053904,-0.164801595035968
24.9732534368674,0.109891072807516,-0.225837668717034
25.0375936358333,0.119982119796571,-0.310725039388547
25.1019360814232,0.125005787892967,-0.438357594686574
25.1662847014303,0.124398461385017,-0.622177437930957
25.230643193687,0.118821227075462,-0.880765853729957
25.2950143366497,0.109330888627102,-1.26801478341475
25.3593994828943,0.0971801155487005,-1.87109806965622
25.4237982851961,0.0840000574017187,-2.81235271531574
25.4882086662291,0.0721225135159728,-4.13999545087087
25.5526270151714,0.0648125642000599,-5.37761306835685
25.6170485726919,0.0652237315247823,-5.36924117068812
25.6814679502407,0.0736949997656551,-4.07092006167867
25.7458797200598,0.0875566740597285,-2.63421088285538
25.8102790087218,0.103780025454015,-1.61348352425056
25.8746620304435,0.120269187098972,-0.978826564156568
25.9390265068556,0.135759279782165,-0.577201370171639
26.0033719363996,0.149417237250339,-0.308940556191328
26.0676996944824,0.160618274225551,-0.116104850276183
26.132012954811,0.168844838671183,0.0360869262061041
26.196316430387,0.173643119300489,0.171040505010705
26.2606159425967,0.174607594737798,0.308126915988529
26.3249178387044,0.171382265852828,0.468706453591649
26.3892282916808,0.16367787153617,0.684081478568032
26.4535525326935,0.151534063483625,0.983304401652986
26.5178941260475,0.136026026305848,1.40217926528378
26.5822545092829,0.118660725295134,2.01568519396026
26.6466328963101,0.101306045492686,2.90998523321753
26.711026505776,0.0863998463502766,4.07010209645542
26.7754310485131,0.0768978581934023,5.06237200845987
26.839841387955,0.0750603867612011,5.06385731202006
26.9042522760632,0.0803598628823743,4.05486860694996
26.9686590649782,0.0896779692176603,2.85096531958705
27.0330583010711,0.0995717291622771,1.89594671702157
27.0974481209004,0.107549521890564,1.25228085321148
27.1618283411883,0.112541943325448,0.839586541945717
27.2262001826044,0.114179219712295,0.554014305008452
27.2905658215837,0.112365493273123,0.334972369185293
27.3549278985136,0.107146708001009,0.142099568615766
27.4192890343363,0.0986520663663671,-0.061236452611447
27.4836513968142,0.0870717278585167,-0.327035492530712
27.5480163498391,0.0726646418844736,-0.766657629446685
27.612384211635,0.0558315964880424,-1.71090639377119
27.6767541405953,0.0374817009929219,-4.53271124454235
27.7411241628626,0.0216550798547519,-15.0440069554329
27.8054913972381,0.0243185094726301,-12.4061418816977
27.8698525505359,0.0435264476769444,-3.85726931441108
27.9342045557827,0.0656377270398207,-1.63850895368194
27.99854521598,0.0870097578954346,-0.882505092589924
28.0628737549895,0.106060963571104,-0.556739656531433
28.1271911843634,0.12158117028092,-0.398603742423051
28.1915004100743,0.132460844629239,-0.322421935699071
28.2558060283351,0.137630580758587,-0.297994483660335
28.3201137952657,0.136048087689002,-0.320933792542734
28.3844298009409,0.12707770408181,-0.392085695542909
28.4487594508181,0.11162134832798,-0.523813346276832
28.513106532411,0.0909814877690027,-0.787913399814256
28.5774726501167,0.0665156567929408,-1.43799117003772
28.6418570875947,0.0398515029109812,-3.86270557764075
28.7062570547033,0.0156459847939649,-24.3910785436521
28.7706682291083,0.02468073831165,-9.92635290426642
28.8350854719545,0.0511674105043233,-2.51370777566134
28.899503581132,0.0770917146944388,-1.3190869903197
28.9639179441971,0.100159256709782,-1.01002901884592
29.0283249670389,0.119328493305174,-0.934488501174864
29.0927222251355,0.134727087074286,-0.92625924265576
29.1571084335768,0.146750473448826,-0.948504117199195
29.2214833135161,0.155786360526111,-0.986895786703885
29.2858473956492,0.162207025082126,-1.03452015270448
29.3502018022739,0.166362575436257,-1.0873132585265
29.4145480379241,0.16857349547933,-1.14244902778625
29.4788878077352,0.169122290220191,-1.19776749575759
29.5432228735678,0.168244656094608,-1.25166370793187
29.607554950483,0.166120969656409,-1.3032364689272
29.6718856393796,0.162919031079007,-1.36212112553649
29.7362163650997,0.158962532977311,-1.4333967165146
29.8005482937712,0.15461262325564,-1.50918985385416
29.8648822950132,0.150204251312311,-1.58020981239459
29.9292189734827,0.146022053495747,-1.63604259572479
29.9935587588579,0.142273945130849,-1.66633195142239
30.0579020393071,0.139066398428878,-1.66263711324786
30.122249321777,0.136387164333999,-1.62025828826284
30.1866014018479,0.134100730321019,-1.53908092707175
30.2509595264535,0.131958593403733,-1.42285443937735
30.3153255297765,0.129701704058028,-1.29275782570235
30.3797018179036,0.127356547757958,-1.15863785796429
30.444091040891,0.125050279725615,-1.00930742145914
30.5084956751898,0.122924215641433,-0.834691430195911
