#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.33705209656064e-005 120 -247.800001530514 2236.26050668098 -0.0213064496238639 0.0116841820517905 0.202525630584255 0.2079807925732 0.800268233506462 0.133411704171162 2.8942293858401 2.8943115718042 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86683394012861e-005 120.999999999999 -269.770111938456 2242.25921358104 -0.0194324600080819 0.0111042628617756 0.205385020412941 0.217637881287001 0.80008022003055 0.0564179281249219 3.18609856743697 3.18763023932346 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.48735823620085e-005 112.671072851812 -283.689163217466 2192.28735713373 -0.0292345492308013 0.011348334966616 0.189017159180948 0.095995487509817 0.792116611771593 -0.0678762412607614 2.50247917054079 2.51240428938831 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.04986035841047e-005 113.590610503944 -303.951001384867 2197.80337992736 -0.0266080337422776 0.0108423625020957 0.190093586551109 0.0989224776054582 0.791408658841994 0.0125652816132804 3.03044568375388 3.03380162407277 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.56487196801269e-005 109.036180880674 -301.329343324868 2170.47821846966 -0.0356564471487066 0.0111952442801707 0.18748155035236 0.0944000396558773 0.79344952609275 -0.0641143221725168 2.40910454110666 2.419068745003 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.1713308658787e-005 109.909731249897 -319.216694044338 2175.71843844697 -0.0324527095606285 0.0107584210910432 0.188163347494244 0.0965129842514942 0.793026951231322 -0.033458681098117 2.29207113093948 2.2998240981314 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79770866828306e-005 102.34275286849 -328.966502147476 2130.31829069749 -0.0594725148904824 0.0110322683726041 0.184988493357604 0.0921665106274622 0.795663115913281 -0.00995924861020429 2.18434608651522 2.19058280662698 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.50292998135094e-005 103.142676297364 -341.202425434603 2135.11702062934 -0.0536004125087487 0.0107377242396251 0.185326813528367 0.0932111110548602 0.795448804412268 -0.0238417457622581 2.16732026847033 2.17470489118084 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.11283239999777e-005 96.3203306562608 -348.151716639822 2094.18462401438 -0.140846868274605 0.0110049565461591 0.182868003392327 0.0908906444174365 0.797622974920085 -0.011059321125393 1.99059686962499 1.99752990957598 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89830393089348e-005 97.0616450255744 -355.491575548242 2098.63192027697 -0.118917178574414 0.0108164808818824 0.183092305258835 0.0914510117678021 0.797464201591295 0.00401702544059365 2.31711102629872 2.32203935884168 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58255574309617e-005 89.9730498840176 -360.970751614099 2056.10223112011 0.4044015622457 0.011104889406424 0.180569522179197 0.0900602747876353 0.799812600744715 -0.00750575205508562 1.86544262842196 1.87252686975834 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.42390129443648e-005 90.6573817063379 -364.409130438362 2060.2077857543 0.668888187051103 0.0109865878045141 0.180764182872592 0.0903966971354157 0.799657139122851 -0.009101350074257 1.91075051680966 1.91780344694399 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54409989657737e-005 81.6180064546143 -359.383173325422 2005.97461479011 0.0737952210719818 0.0115038079021291 0.17731962408294 0.0893131437645425 0.802958466819407 -0.0137356688889807 1.80406588374435 1.81196047892017 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40242771318298e-005 82.2331579312293 -360.018158611238 2009.6651340513 0.0777518130793593 0.0114149155530396 0.177526597860663 0.0895334666012711 0.802777320378475 -0.0155264653672672 1.70273812605275 1.71127804247782 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.66834293859245e-005 75.5480763209234 -335.333954768081 1969.55812565633 0.0498006653079302 0.0120738347603331 0.174848907084171 0.088704266291952 0.805346607429006 -0.0101699583732593 1.62813591668965 1.63651502458557 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50151474178424e-005 76.1157335124858 -335.017891145319 1972.96361002817 0.0510539640335276 0.0119758610768417 0.175082806329911 0.0888349810856437 0.805128543845303 -0.00240010840701074 1.47977813077483 1.48814931741725 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2887273592573e-005 69.7902716748615 -282.726406983121 1935.01575383712 0.0403844144969284 0.0129155485501292 0.172473479400748 0.0879798397685924 0.807628387306816 0.0179741856662865 1.354149870263 1.36108748233097 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.07731839818885e-005 70.3131808150112 -281.364624811601 1938.15262730337 0.0408998242759187 0.0128003428235656 0.172715808644121 0.0880465050790926 0.807394767795618 0.00950553342007128 1.38954809992609 1.39716768145118 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124504983523326 62.720623743677 -155.084540001297 1892.60656112024 0.035335855063593 0.0144550054098004 0.169530795801974 0.0868998174991488 0.810437104096426 0.0448291803176308 1.27967175101682 1.28442462098789 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121600467656095 63.1880084303788 -151.045487688436 1895.41007049859 0.035494375373481 0.0143169257521396 0.169751376837844 0.0869578035726139 0.810224016465141 0.0424800894693561 1.41011218888815 1.41461209198948 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158124774547163 57.7980769587226 -3.79162592100306 1863.08052585305 0.0340341011939932 0.0159209503296957 0.167531995804751 0.0858158276023779 0.812309176218195 0.1078083932381 1.17944228745548 1.18039496080294 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154430618040874 58.2267120367365 3.5013759806609 1865.65132042809 0.0340653193257868 0.0157649876063333 0.167715380436157 0.0859304698252949 0.812138940058293 0.110644329647717 1.21678238060571 1.21759871393411 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202372295316093 53.2390567493744 206.845003535978 1835.73857266517 0.0339346671992649 0.0176409984737402 0.165682077975599 0.0844354125112109 0.814004419345619 0.0969603707380971 0.99458015322123 0.996285213356195 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197563952317685 53.6317817893213 218.090449685197 1838.09360061052 0.0338753027989531 0.0174610870416485 0.165870696840674 0.0845422998498385 0.813827914947811 0.0971370105192719 1.00870560063136 1.0103766535739 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285667356067207 47.7484104129404 621.913888591051 1802.81760078827 0.0352774072215327 0.0204529554200797 0.162824981296549 0.0832834363771759 0.816727884372535 0.0910814094280434 0.88038216625888 0.882715647669308 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278373977568756 48.0977516435699 638.568956891479 1804.91164249296 0.0351033861546912 0.0202212599409017 0.163037703192405 0.0833383212930339 0.816521871633 0.0922672575694961 0.890709545420905 0.8929316501913 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377770944594431 43.9761656140329 1094.67093650998 1780.20946048167 0.0373588784533933 0.023136101566435 0.16046037324357 0.0830369224687868 0.81905517320564 0.0601107978651602 0.755356496536797 0.76132107953376 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036773439519706 44.2959413951682 1117.4442952466 1782.1253551174 0.0371080840241633 0.0228583345818537 0.160667670992747 0.083057161243795 0.818850996398102 0.0665899137633303 0.771914111936597 0.776985995513517 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503184587524779 40.5081152923235 1748.41538944532 1759.43564730322 0.0401935962742733 0.0263068314173942 0.15825457854061 0.0831184604583388 0.821257881649993 0.0265931557314955 0.714751672441992 0.726233856844159 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489892099527538 40.8011666431087 1782.2919857125 1761.19029997373 0.039887639753944 0.0259895155551712 0.158436618499865 0.0831179651020483 0.821076726488337 0.0281160425951855 0.717832954569134 0.728999556738504 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000737446358551775 36.3529044736541 2983.48996850448 1734.56880437824 0.0450032065042962 0.0312926079030464 0.155718271585697 0.0833905874517848 0.823808706956932 0.0120415746979755 0.634595324935123 0.650547595883986 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000718084288996343 36.6142899922717 3038.28461725347 1736.13179292081 0.044619333511374 0.0309129312576932 0.155875118959693 0.0833850019705865 0.823652099901609 0.0133977612493901 0.642842294649161 0.65830133024711 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000993783885019623 33.5072400426321 4345.15900073291 1717.56531061188 0.049686373287284 0.0358983554860168 0.153985054621989 0.0834108828451885 0.825535090248397 -0.0169686914982639 0.467967026253722 0.498641303332335 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00096731462237502 33.7469535313554 4420.30658866931 1718.996312497 0.0492230945403263 0.0354522468064869 0.154130846733653 0.0834270432558806 0.825391677626183 -0.0170923189085354 0.470021692244275 0.50061261814069 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134585822014773 30.8958512839448 6223.16592654194 1701.99379850192 0.0553370535711496 0.0413292180909388 0.152407312508126 0.0830391673511402 0.827067370002435 -0.0332448046715874 0.446506103654049 0.48465229828675 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131041742901586 31.1156433097994 6330.76244674554 1703.30280443949 0.0548017947807459 0.0408181746562247 0.15253677073108 0.0830897058868695 0.826943642525445 -0.0332562685277396 0.449118838404631 0.487064884705787 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019827879814767 27.7717130795704 9630.22641738725 1683.42412496004 0.0638826640657927 0.049530495555519 0.150653253224505 0.0821867018694772 0.828727609739794 -0.0211589729658483 0.471697049071132 0.503595810549081 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193405409742847 27.9676459462362 9813.08807105056 1684.58632034192 0.0632867789221983 0.048956816089968 0.150755195556775 0.0822409638555588 0.828631553711193 -0.022536523824607 0.464401413579628 0.497259645882124 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261194854139098 25.6342857548905 13001.4195649625 1670.77258016594 0.0709474499952257 0.0563609442900322 0.149638678656317 0.0817175342686091 0.829690848452286 -0.00944101605690416 0.525295832997361 0.550499756592338 1 5.11283239999777e-005 
00004672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025508314172225 25.813895892991 13262.8695053238 1671.83343378539 0.0703037134368064 0.0557377909424399 0.149713587194377 0.0817503889480106 0.829619541003931 -0.0102287825686906 0.524594965146947 0.550067451885667 1 4.89830393089348e-005 
00004672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341864371458939 23.6738457029789 17328.566461949 1659.2317810271 0.0788270547097586 0.0639767138398291 0.148991235204869 0.0813688763010576 0.830300905688097 0.00460156118812992 0.480103054152943 0.503175704298836 1 5.11283239999777e-005 
