s,curvature,torsion
0,0.0409248872334238,4.18822039314087
0.0612435681258154,0.0340313685745806,6.09412253889516
0.122493600760523,0.0318157778351702,6.94743764500065
0.183747426190037,0.0350862386076221,5.65692855991959
0.245002391755663,0.0423887583795457,3.82742185362556
0.306255995320264,0.0517743696205396,2.53565882099175
0.367506006477578,0.061990669056338,1.75613317580044
0.428750572722906,0.072348819229233,1.29080338722577
0.48998830613527,0.0824462785329209,1.00714174163858
0.551218346571326,0.0920177495604778,0.83165314462776
0.61244039795007,0.100867320501677,0.724312132972389
0.673654734443895,0.108867280384697,0.658827390224202
0.734862164022631,0.116029866429848,0.617505293594361
0.796063938620193,0.122407152856733,0.592011058301716
0.857261641978201,0.128057238683265,0.577231484080609
0.918457072279051,0.133042257126886,0.569840971964636
0.979652123071135,0.137427168484625,0.567547193995906
1.04084866506262,0.141278923364339,0.568672953944183
1.10204843096095,0.14466579279781,0.571914537901003
1.16325290515888,0.147656762236279,0.576198080379262
1.22446321971277,0.150320938382801,0.580593555272077
1.28568005893899,0.15273099650617,0.579467390873528
1.34690360391225,0.154969652798596,0.567408693229807
1.4081335672633,0.157107921646727,0.543991797632697
1.46936927104096,0.159199454124366,0.508965473043627
1.53060973614222,0.161281195799605,0.462278074226819
1.59185378023858,0.163375172823447,0.404065350644882
1.65310012234944,0.165491421700496,0.334610673071219
1.71434749240929,0.167632020597959,0.254292812239364
1.77559474454736,0.169796143281154,0.163539828884589
1.8368409733437,0.171986042670728,0.0628087624106983
1.89808563106308,0.17420418099823,-0.0361063203438687
1.95932859662054,0.176431206439446,-0.12215643213388
2.02057011426764,0.178655450605423,-0.19599692252727
2.08181067805129,0.18087706140432,-0.258262116027597
2.14305091224798,0.18310285977273,-0.309540974385011
2.20429145084463,0.185342179085203,-0.350384176030536
2.26553281656731,0.187603609174404,-0.381324214152592
2.32677529943267,0.18989257977897,-0.402896435140853
2.38801883435493,0.192209727170789,-0.415653716328178
2.44926287698233,0.194549989140473,-0.420171178224098
2.51050628028664,0.196892134687434,-0.418342478483467
2.5717472605267,0.19916618728474,-0.412319433337207
2.63298359070111,0.201280755320121,-0.403042511491689
2.69421286826293,0.203133335014434,-0.391383334343219
2.75543276301391,0.204611256983455,-0.378127641978848
2.81664123949996,0.205592863864551,-0.363968968067666
2.87783675219997,0.205948825642003,-0.349512139854973
2.93901841225679,0.205543532913239,-0.335285448221894
3.00018612510452,0.204236537488405,-0.321760708872814
3.06134069911006,0.201884033968792,-0.309381525205912
3.12248392283434,0.198382335495355,-0.302282724419667
3.1836185298612,0.193799338467264,-0.304159267282869
3.24474793882382,0.188255874764574,-0.315130349760744
3.30587593555527,0.181883496366579,-0.335729147819867
3.36700639068574,0.174823591951546,-0.366874105684419
3.42814301692235,0.167227102752372,-0.409837141116685
3.48928916563591,0.159254888781989,-0.466180302699677
3.55044766144821,0.151078809005773,-0.537615076613534
3.6116206727438,0.142883535020909,-0.625711439609848
3.67280961543453,0.134868975327623,-0.731350204116614
3.73401508766265,0.127265465600321,-0.845606595618566
3.79523685181614,0.120363539327698,-0.952616396644669
3.85647389484431,0.114452779922601,-1.03812703128495
3.91772453535478,0.109789954977144,-1.08412947073368
3.97898655232236,0.10657877785419,-1.07257219486937
4.04025732839695,0.104953571828059,-0.991142066937561
4.10153400305908,0.104976167530187,-0.838484747586159
4.16281363286627,0.106652599831023,-0.625665229325942
4.22409335849405,0.109967927236685,-0.373015406169249
4.28537058120826,0.114929075993208,-0.104656487370652
4.34664315308936,0.121511890413563,0.138426637020504
4.40790954398661,0.129407127635942,0.329033781999955
4.46916889858482,0.138277097942731,0.47186628929058
4.53042102403067,0.147818830653942,0.576901548668565
4.59166634293707,0.157745200871365,0.655177309757073
4.65290580798207,0.167776174769114,0.716813665026247
4.71414077025274,0.177637960128279,0.770390611613449
4.77537279239227,0.187067767333469,0.823014565509613
4.83660339788484,0.195822714887392,0.880671683843961
4.89783374944787,0.20369237770393,0.948651310679035
4.95906425871938,0.210585005399962,1.01440625980654
5.02029428908099,0.216712106900325,1.06248749904527
5.08152224551607,0.222306716612193,1.09324699949357
5.1427458482303,0.227532632665335,1.10713415036477
5.20396243671332,0.232476554189214,1.10508123149837
5.26516928743934,0.237144650177224,1.08864455730573
5.32636393158224,0.241463681095109,1.05994774018439
5.38754445728204,0.245286199732986,1.02149339143119
5.44870978021866,0.24839887708732,0.975921400101719
5.50985986654826,0.250532772992661,0.925783602493577
5.57099589101999,0.251424400788609,0.874474847020633
5.63212025665885,0.250980883877536,0.822431841031322
5.69323639596929,0.249142756930071,0.767718382111369
5.75434849541766,0.245835289958343,0.708382383226809
5.81546121647247,0.240969433974236,0.642194502310995
5.8765794163241,0.234444043901406,0.566289508827948
5.93770787005898,0.226149553076086,0.476616871763389
5.99885099806831,0.215973654421979,0.367025302662653
6.06001260504453,0.203810303646903,0.227629284287701
6.12119564005163,0.189574993283266,0.0417115461986772
6.18240198932625,0.173335517967289,-0.192302972197034
6.24363228736654,0.155659439535695,-0.478118714485368
6.30488575033239,0.137331893034123,-0.850592367799848
6.36616014656184,0.119288639482129,-1.35200934127903
6.42745192884174,0.102678241199524,-2.01365930739454
6.4887564944953,0.0889149413911184,-2.78716103171023
6.55006853248929,0.0795680925245902,-3.41783139262312
6.61138241554096,0.0758126233759804,-3.47758780424888
6.67269259775981,0.0775982415888357,-2.82189203134424
6.7339939846109,0.0835779486798128,-1.79301282529818
6.79528225088916,0.0920257291407694,-0.858807692639358
6.8565540695791,0.101626197260788,-0.208477020594856
6.91780720793422,0.111722726558131,0.212940763722588
6.97904054446592,0.122026663220634,0.470035562045822
7.0402540512723,0.132378691141785,0.612052237569794
7.10144875147808,0.142624151431466,0.674002038753619
7.16262665015002,0.15255715164367,0.680761693890428
7.22379062922278,0.161902972409448,0.649940695094218
7.2849442917356,0.170320611468821,0.593601234138324
7.34609173805808,0.177414826879742,0.519334801697693
7.40723725880695,0.18286093153,0.446430094840415
7.46838498736265,0.186758634859764,0.385951651594101
7.5295386386393,0.189327815221416,0.332088877281297
7.59070131946857,0.190797629169908,0.280660110635452
7.65187538085337,0.191403250779741,0.228491110445025
7.71306231644152,0.191384114132645,0.173108094401336
7.77426271109417,0.19098333636976,0.11262853940712
