s,curvature,torsion
0,0.408364691632735,-0.0747203241667026
0.0665230814768514,0.39439127724917,-0.081565144700172
0.132795057353991,0.379564538743874,-0.089779486853698
0.198866040570179,0.363956078523776,-0.0996986755707477
0.264780843637682,0.347632790403717,-0.111758110116228
0.330579114114766,0.330655673897511,-0.126533705746154
0.396295484145439,0.313079024221981,-0.144802470914415
0.461959733028042,0.294950032685564,-0.167635295610141
0.527596962110066,0.276308854235097,-0.196542762711658
0.593227781723555,0.257189249673266,-0.233711041483556
0.658868510362342,0.237620011967359,-0.282396279532601
0.724531387190663,0.217677054569688,-0.344863086556437
0.7902248125595,0.197633234234229,-0.423098655004418
0.855953665050986,0.177808979135846,-0.521981096346839
0.921719709535107,0.15852590672015,-0.647608170658111
0.987522073174849,0.14011207236794,-0.806976095817871
1.05335776573271,0.122907874820874,-1.00650413038561
1.11922222217603,0.107269882397925,-1.24794952028189
1.18510984759649,0.0935660212657515,-1.5196330497958
1.25101454695357,0.0821493120478246,-1.78260664408456
1.31693022508097,0.0732935182757117,-1.96029218295073
1.38285124357752,0.0670470635166818,-1.98645933706229
1.44877277140408,0.063062044902428,-1.85321328355323
1.51469093078674,0.06081259804073,-1.5866360393335
1.58060282295677,0.0597363779639647,-1.24340356702431
1.64650649939875,0.0593277311517251,-0.877697803450056
1.71240089290828,0.0591918248370683,-0.52321780943283
1.77828571868657,0.0590551177448372,-0.193392295326888
1.84416135396288,0.0587505999448355,0.111258043277593
1.91002870309057,0.0581957055731041,0.396393361461588
1.97588905369694,0.057372378264955,0.669690797921989
2.04174392862293,0.056346202411363,0.926970882711861
2.10759494665388,0.0553502907293302,1.15007638028495
2.17344371475257,0.0546520292769232,1.31823570826914
2.23929174534879,0.0544845628778667,1.40637501258008
2.30514038945473,0.055011337197236,1.39594904699551
2.37099078210403,0.0563008828424491,1.28485546181203
2.43684379627265,0.0583243156875026,1.08900883705213
2.50270000125828,0.0609780972988134,0.834494479421021
2.5685596217955,0.0641224717444452,0.547015427079417
2.63442249496533,0.0676222945756518,0.245460105751852
2.70028802468975,0.0713769054040606,-0.0182309625794062
2.76615517046156,0.075326090026315,-0.208747472708829
2.83202252989184,0.0794504175258379,-0.337894689235461
2.89788845761652,0.0837463244556166,-0.416247462377276
2.96375118522848,0.0882058239214944,-0.453058901706502
3.02960894092885,0.092805201952241,-0.456421969014324
3.0954600677689,0.0975002718802647,-0.433320444919469
3.16130313836489,0.102226181891401,-0.38957080207433
3.22713706328516,0.106900156045287,-0.329743669489932
3.29296118993413,0.111425954696035,-0.257129120998871
3.35877538780212,0.115710089803314,-0.184648381671003
3.42458009535417,0.11970261111351,-0.122071415217818
3.49037629488143,0.123371274204131,-0.0673427109274571
3.55616545526688,0.126689984220191,-0.0187842854011546
3.62194946635624,0.129637551680947,0.0249815767849616
3.68773056641095,0.132196834266326,0.0651000020359316
3.75351126324558,0.134354161398017,0.102540228174932
3.819294249688,0.136098968783802,0.13814238790846
3.88508231403812,0.137423592893331,0.172656231012911
3.95087824623879,0.13832319263452,0.206773723082024
4.01668473973042,0.138818010590369,0.22830337829633
4.08250427164977,0.13901537506664,0.224475057231993
4.14833894116841,0.139033947423363,0.194746901607037
4.21419030883693,0.138980934973621,0.13844331916544
4.28005925744082,0.138956776140355,0.0551048189449533
4.3459458737827,0.139064354353543,-0.0551697251506867
4.41184935083396,0.139422765979445,-0.191302455904306
4.47776791129833,0.1401851589649,-0.350634044772697
4.54369875597469,0.141559274471048,-0.528074223991234
4.60963804340437,0.143827903498163,-0.71510106421211
4.67558091424936,0.1473032635705,-0.865300083496659
4.74152164889518,0.152090137979436,-0.941922536632371
4.80745406804331,0.158145809835223,-0.953087677127631
4.8733720191643,0.165301732400421,-0.912154113543861
4.93926985069546,0.173266141630883,-0.83436475560549
5.00514284987573,0.181646438038565,-0.733559686584168
5.07098761932526,0.189978966208796,-0.620156864583563
5.13680236583242,0.197757508966316,-0.500542017749376
5.20258707559693,0.20445687154084,-0.377330438986151
5.26834355349991,0.209551713503717,-0.249860830131027
5.33407530906965,0.21262076314188,-0.129391337078408
5.39978726791256,0.213630091653029,-0.0239188367731337
5.46548534046943,0.212677420886451,0.0728318551772285
5.53117597159916,0.209895458815431,0.165745610550864
5.59686572582746,0.205444963121323,0.258907782214971
5.66256092438178,0.199510518962935,0.356006334903286
5.72826734512276,0.192298252969713,0.460605869825445
5.79398999280141,0.184035149696571,0.576314067658796
5.85973294365039,0.174969848761788,0.706818802536026
5.9254992652025,0.165374821010481,0.855718856572493
5.99129100815516,0.155580764769425,1.01183642569403
6.0571092355053,0.146046088357923,1.15360520134147
6.12295404440383,0.137197944795049,1.26379689067064
6.18882463173977,0.129350044525757,1.32010997775507
6.25471941088583,0.122656246754693,1.29942344997505
6.32063615123944,0.11708107836771,1.18350547870577
6.38657211368907,0.11240754622387,0.962357506155094
6.45252416058927,0.108294779812461,0.631755176381186
6.51848882682991,0.104384985110014,0.185657285593333
6.58446234913077,0.100455472355066,-0.390996674638539
6.65044066356195,0.0966201043165031,-1.03777695483291
6.7164193911509,0.0934655980697543,-1.656647534326
6.78239384037799,0.0919323881734525,-2.17164903983468
6.84835906837619,0.0930548640655725,-2.46928162536281
6.91431002114952,0.0975930481511567,-2.47766786678201
6.98024175152479,0.105729504437345,-2.23966317448941
7.04614970028451,0.117052556909691,-1.87741189024187
7.11203001546719,0.13078632838721,-1.50107789898293
7.17787987687438,0.14604017002478,-1.16783013111546
7.24369778737859,0.161949390952657,-0.89301353841583
7.30948379269795,0.177716092500175,-0.670125762691247
7.37523966245442,0.192592409872918,-0.487101721247586
7.44096911011276,0.205878233433827,-0.332887821148736
7.50667789330761,0.216917359140165,-0.197030220531255
7.5723736904767,0.225094664633667,-0.0697180432707773
7.63806573402938,0.229839306309773,0.0590874142491621
7.70376419895835,0.230634833794343,0.20122914185541
7.76947936486186,0.227038627131298,0.373021984899273
7.8352205914688,0.218717597648584,0.60015931377131
7.90099517251736,0.205518491544964,0.927495889358474
7.96680716358106,0.187859727021161,1.39135167421087
8.03265641884985,0.16762528616767,2.026360413895
8.09853826336381,0.14755555973026,2.87881480493355
8.16444385544684,0.131203710764966,3.85355968995854
8.23036109949509,0.122610595079868,4.51740539492518
8.29627596905249,0.124517538427781,4.34663520264846
8.3621740712148,0.13620020337613,3.49048783160406
8.42804226632308,0.154097590960544,2.52406801276864
8.49387015355915,0.17421110458125,1.742841907245
8.55965124319031,0.193290801974793,1.16607689924188
8.62538365708295,0.209059918435821,0.765120740116219
8.69107017487727,0.220653110807272,0.494047826777306
8.75671758562519,0.227828766435076,0.297362395877971
8.82233570671111,0.230577716265522,0.143125308798412
8.88793628975573,0.229027534550822,0.0113851905877405
8.95353190831059,0.22339581385382,-0.112105322252191
9.01913490357445,0.213965836307821,-0.239731682793605
9.08475644982844,0.201074426232633,-0.385137629220424
9.15040578689164,0.185109707966331,-0.567001622749314
9.21608965295811,0.166522361422481,-0.8153464552689
9.28181193834007,0.145929202560054,-1.17439747714267
9.34757357923596,0.124383507071708,-1.7140796598387
9.41337272695272,0.103300146723368,-2.54992506978917
9.47920518041942,0.0846455377059716,-3.79042087198502
9.54506501571463,0.0712078922754795,-5.2144193609389
9.61094533414961,0.0659728511994332,-5.77511779985008
9.67683904708456,0.0695053210741921,-4.82837573356538
9.7427396172614,0.078747609558937,-3.40166178962204
9.8086416829546,0.0897768330924208,-2.29902505542008
9.8745415027101,0.099719154074909,-1.58161949012718
9.94043717220911,0.106885254103437,-1.14116033484123
10.0063285280687,0.110993064642568,-0.863511837757959
10.0722167069359,0.112272326308567,-0.666237155069104
10.1381036048109,0.111092230015002,-0.503626582207389
10.2039913734435,0.107890594659852,-0.345279169480519
10.2698819892329,0.103146057894856,-0.166124264013696
10.3357769123383,0.0973737520754151,0.058209230776246
10.4016768425347,0.0911407465358005,0.351739853783785
10.467581570648,0.0851032581609982,0.731259923159584
10.5334899202362,0.0800634605351113,1.18568501207084
10.5993997751119,0.0768846271096414,1.58638687815516
10.6653082236473,0.0759721020290534,1.78404040414218
10.7312118478392,0.0773721735089014,1.74372224266431
10.7971070527849,0.080769565777811,1.51199992477006
10.8629903789602,0.0855413027640627,1.17744050843503
10.9288587787164,0.0909119955757507,0.813012535499073
10.9947098377208,0.0960951093728635,0.453021462739223
11.0605419232235,0.100376255063326,0.0990624472855253
11.1263542457495,0.103158544116688,-0.268899481524423
11.1921468291488,0.10400688353252,-0.687511378484526
11.2579203952563,0.102843797208727,-1.13601553736528
11.3236761741471,0.100331122473819,-1.57233170923348
11.3894156884967,0.0973980568473502,-1.98750990688137
11.4551406109101,0.0950140718302629,-2.33626940876115
11.520852722423,0.0940310222256165,-2.55023025170924
11.5865539575922,0.0949751658949793,-2.57784941213988
11.6522465083295,0.0978842245574245,-2.42603221509602
11.7179329502924,0.102300995018906,-2.15755039606695
11.7836163513942,0.107421280845374,-1.84848604036282
11.8493003218485,0.112283591264454,-1.55330638274047
11.9149889687821,0.116055351602962,-1.30809863372424
11.9806867253029,0.118561683518512,-1.10658090626287
12.0463980825091,0.119852072789355,-0.924035819345347
12.1121273102476,0.120015836021982,-0.741549637687318
12.1778781990533,0.119163501328093,-0.543200409817886
12.2436538307087,0.117426916879594,-0.314146451463249
12.3094563821945,0.114977029344121,-0.0396251606418449
12.3752869676025,0.11206176690183,0.294465391212162
12.4411455242476,0.109067871134522,0.697435778554507
12.5070307527643,0.106606397311438,1.16255449168399
12.5729401274314,0.105482880940787,1.59782279422464
12.6388700190616,0.10626347331228,1.90098410862709
12.7048159553128,0.109328622382628,2.04271860124647
12.7707729414316,0.114797457838876,2.0325848168664
12.8367357995771,0.12246317900208,1.9169283196904
12.9026995070098,0.131849187389167,1.75392972756947
12.9686595069155,0.142324402485977,1.59044993884285
13.0346119613312,0.153209942775089,1.4547316499851
13.1005539147266,0.163849818942982,1.36039941854426
13.166483339327,0.173651752093571,1.31320395147515
13.2323990409362,0.182191032366032,1.30378331316105
13.298300459159,0.189431194452708,1.31751857713206
13.3641874735633,0.195449313469859,1.35146296406168
13.4300602129327,0.200357227087905,1.4041494978202
13.4959188481918,0.204310426514348,1.47484197289574
13.5617633792616,0.207520103595219,1.56286166176959
13.6275934292137,0.210267702179076,1.66683086241698
13.6934080612035,0.212920629305811,1.78374944528872
13.7592056362237,0.215946368973738,1.90795166461058
13.8249837327452,0.219920186602572,2.03023379513094
13.8907391560336,0.225519923948774,2.10894199660811
13.9564681457027,0.233336054671053,2.10838265869804
14.0221669287423,0.243541052150816,2.03761724158968
14.0878324523884,0.255856487946879,1.91823638756078
14.1534631281569,0.26963795910586,1.77605991952456
14.2190594814766,0.283996931677349,1.63376008602338
14.2846246034152,0.297917599497865,1.50770601274449
