#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.65494562899764e-005 120 -237.315198231198 2170.09461790398 -0.0163917180253845 0.0111188576815386 0.236793426337504 0.172495440153502 0.758379822819283 -0.0896304557435351 2.82694407711204 2.83752816320582 1 5.33390585780442e-005 
00000382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.61470503417958e-005 121 -234.975371645108 2176.09451207121 -0.0158121956890612 0.0111353490767925 0.236641399684922 0.179193915375474 0.760079144033513 -0.0279915692910461 2.61265154125925 2.61906771383853 1 5.22722274176937e-005 
00000382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.76075871124349e-005 112.475329598029 -277.245873098364 2124.94687378056 -0.0216704969315129 0.0107148426731482 0.224880537653847 0.131765370568984 0.761895461351004 -0.181945770548785 2.526927643959 2.54932268700232 1 5.33390585780442e-005 
00000382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.71870646188827e-005 113.386738279552 -275.422263576496 2130.41521527228 -0.0207853943963654 0.0107196747045419 0.224388533553514 0.132921457027765 0.762580717961504 -0.0842156507998982 2.4288975440685 2.44067084899123 1 5.22722274176937e-005 
00000382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.87919229184339e-005 108.756247526017 -293.720736461584 2102.6326928288 -0.0258903069467791 0.0106198607023594 0.222623167861356 0.130491771517206 0.763900325520182 -0.201774004029369 2.38563775705551 2.41220116022988 1 5.33390585780442e-005 
00000382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.828262820815e-005 109.618825193058 -292.51757553567 2107.80802488654 -0.0247091688027465 0.010609247020613 0.222277177074148 0.131594225580278 0.764430245464761 -0.0925861858004926 2.32251060133417 2.3356936728781 1 5.22722274176937e-005 
00000382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.22951244906104e-005 101.974132420456 -317.140118603118 2061.94092353745 -0.0398489545939823 0.0106219745016238 0.219068929845621 0.128549764457315 0.76707472420546 -0.217673551400002 2.25015854762881 2.28084751774633 1 5.33390585780442e-005 
00000382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15823819957228e-005 102.761654818501 -317.058373447003 2066.66587047444 -0.0374503946957309 0.0105838573826988 0.218914487485302 0.129495674590341 0.767386037785838 -0.117169734075785 2.07047291603544 2.08831414063746 1 5.22722274176937e-005 
00000382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68700795563334e-005 95.9210838155637 -330.90058460972 2025.62383512128 -0.0727102982900013 0.0107766044958701 0.216267854629256 0.127142523270688 0.769602594003594 -0.221930740801289 2.46038348622665 2.48912272015912 1 5.33390585780442e-005 
00000382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.59772263076073e-005 96.6522231162599 -331.602952921177 2030.01043610505 -0.0661547299267373 0.0107203787985669 0.216241702920945 0.127884491217745 0.769751307234561 -0.181314755846866 2.0472728591145 2.0747491138649 1 5.22722274176937e-005 
