s,curvature,torsion
0,0.211370965487187,0.0460024963428079
0.0689415422219899,0.211127928673493,0.0472500954297145
0.137609030042152,0.210791486840142,0.0485202550858555
0.206016270987518,0.210362487438039,0.0498131944891193
0.274176824702534,0.209842002481449,0.0511291645460946
0.34210399567973,0.209231321843548,0.0524684509992209
0.409810826362587,0.208531945332054,0.0538313775027045
0.477310090639173,0.207745573636073,0.0552183086369893
0.544614287742552,0.206874098249579,0.0566296528586373
0.611735636572861,0.20591959048361,0.0580658653583541
0.678686070452504,0.2048842896867,0.0595274508283743
0.745477232324172,0.203770585743529,0.0610142024039435
0.812120470387823,0.202580990808095,0.0625259403263422
0.878626834160516,0.201318140940291,0.0640632945910785
0.945007070975565,0.19998478758853,0.0656269584341883
1.01127162293194,0.198583783892181,0.0672176907172621
1.07743062429373,0.197118070944408,0.0688363181837147
1.14349389933672,0.195590664131599,0.0704837375539955
1.20947096063739,0.194004639659084,0.0721609174702126
1.2753710077979,0.192363121364633,0.073868900284094
1.34120292659893,0.190669267912563,0.0756088036856788
1.40697528856733,0.18892626351376,0.0773831414623949
1.47269635086324,0.187137316714305,0.0791945733042504
1.53837405634116,0.185305642457976,0.0810445505941295
1.60401603390824,0.183434448773204,0.0829346016619402
1.66962959925087,0.181526926855189,0.0848663320025665
1.73522175591841,0.179586241878652,0.086841424213923
1.80079919674932,0.177615524567247,0.0888616376124336
1.86636830562335,0.175617863540334,0.0909288074957511
1.93193515952388,0.173596298447392,0.0930448440035087
1.99750553089379,0.17155381389311,0.0952117305345919
2.06308489026296,0.169493366296297,0.0974392305920199
2.1286784090124,0.167417978829528,0.0997373428508667
2.19429096208323,0.165330646304843,0.102108472366507
2.25992713082818,0.163234300389902,0.104555036511959
2.32559120611356,0.16113180695585,0.1070794537308
2.39128719166024,0.159025964158097,0.10968413048376
2.45701880760689,0.156919501219078,0.112371446161134
2.5227894942796,0.15481507787851,0.115143735724585
2.58860241615198,0.152715284474101,0.118003269840377
2.65446046598033,0.150622642613485,0.120952232213295
2.72036626909437,0.148539657642372,0.124001870682713
2.78632218771438,0.146468977334132,0.127163132100029
2.85233032511819,0.14441324581372,0.130437434274369
2.91839252986437,0.142375055408233,0.133825838667523
2.98451040018276,0.140356949352226,0.137328990029417
3.05068528852392,0.138361424873792,0.140947049720355
3.11691830625531,0.136390936603562,0.144679622476047
3.18321032849225,0.134447900249722,0.148525676512001
3.24956199905266,0.13253469647476,0.152483457005617
