#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.23082421327268e-005 120 -261.127849771667 2341.02295119623 -0.0322172492888686 0.0122203359371421 0.221540047770788 0.169431228932835 0.772563387937959 -0.030857432817035 3.27180150419949 3.27708880656856 1 5.93026904305284e-005 
00004214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.99922582855697e-005 120.999999999999 -268.173615890258 2347.02227029697 -0.0301265650496567 0.0120157976209172 0.221834661499012 0.171873690764512 0.772815479933226 -0.0215712844354952 3.16057123142905 3.16551208526174 1 5.71051224393476e-005 
00004214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.41239260834682e-005 112.953740509734 -294.403941895351 2298.74592806572 -0.0482137466771319 0.0119468227431204 0.208305766213126 0.094711631796941 0.772815314031563 0.0714961529272336 3.05255991621714 3.05370794987249 1 5.93026904305284e-005 
00004214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.17904408989838e-005 113.873887619025 -301.672527198621 2304.26612467681 -0.0444291064081616 0.0117461477319626 0.208615244164017 0.0957503029020327 0.772636201506516 0.0626041480474233 2.53254554812087 2.53423858838343 1 5.71051224393476e-005 
00004214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.52977072875196e-005 109.445965922697 -309.631432285141 2277.69962563517 -0.063668876995134 0.0118461533512414 0.206332174615931 0.0935841873489799 0.774637050809079 0.0662691342601754 2.93805409353558 2.93940039189531 1 5.93026904305284e-005 
00004214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.30123319472969e-005 110.321191298614 -316.697921512562 2282.95030599032 -0.0579111020409717 0.0116540460754057 0.206654843699875 0.0943972541108425 0.77441543417904 0.044034577660638 2.54850889990747 2.55093326050449 1 5.71051224393476e-005 
00004214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.93026904305284e-005 102.893530709389 -329.090872821535 2238.38619182036 -0.154220091337402 0.01184702049751 0.202784916166499 0.091597620915977 0.777922033823145 0.0508333050525946 2.76794942100406 2.76991718752003 1 5.93026904305284e-005 
00004214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.71051224393476e-005 103.697091735602 -335.371197207698 2243.20691189265 -0.129990135546676 0.0116745308889902 0.20315010163825 0.092089466495626 0.777617483395782 0.0959785518040528 2.70713420975961 2.70778240368087 1 5.71051224393476e-005 
00004214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.56154807672074e-005 96.9263237858386 -333.597720463847 2202.58480623942 0.73935991511749 0.0120843103424442 0.199610419819153 0.0897680885187282 0.780862098965327 0.0111198564143478 2.69915357043911 2.70299754726343 1 5.93026904305284e-005 
00004214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.34421177726695e-005 97.6726427282244 -338.892505850236 2207.06208092501 2.38447579920299 0.0119276626001968 0.199967122607535 0.0901378240836443 0.780550372753778 0.114725518374312 2.35865294934429 2.35900059119429 1 5.71051224393476e-005 
